1.014990531127999930e+04,-1.875000156250000000e+05,-7.698649218750000000e+04,-8.263413281250000000e+04,4.536212890625000000e+04,-7.257430468750000000e+04,-1.875000156250000000e+05,-6.177863281250000000e+04,-4.178423828125000000e+04
1.014990573271399990e+04,-1.875000156250000000e+05,-7.694207812500000000e+04,-8.264021093750000000e+04,4.534359765625000000e+04,-7.251178906250000000e+04,-1.875000156250000000e+05,-6.173321484375000000e+04,-4.171823437500000000e+04
1.014996047411300060e+04,-1.875000156250000000e+05,-7.691628906250000000e+04,-8.267219531250000000e+04,4.531203906250000000e+04,-7.246017187500000000e+04,-1.875000156250000000e+05,-6.174512890625000000e+04,-4.163569140625000000e+04
1.014996092243599924e+04,-1.875000156250000000e+05,-7.693997656250000000e+04,-8.266336718750000000e+04,4.533503906250000000e+04,-7.249770312500000000e+04,-1.875000156250000000e+05,-6.178397656250000000e+04,-4.166917187500000000e+04
1.014996130378000089e+04,-1.875000156250000000e+05,-7.698745312500000000e+04,-8.266360937500000000e+04,4.534069140625000000e+04,-7.256965625000000000e+04,-1.875000156250000000e+05,-6.181669921875000000e+04,-4.176769921875000000e+04
1.014996164161200068e+04,-1.875000156250000000e+05,-7.698575781250000000e+04,-8.264834375000000000e+04,4.534750781250000000e+04,-7.256708593750000000e+04,-1.875000156250000000e+05,-6.178042187500000000e+04,-4.178824218750000000e+04
1.014996197699900040e+04,-1.875000156250000000e+05,-7.694724218750000000e+04,-8.265814062500000000e+04,4.532911328125000000e+04,-7.251117968750000000e+04,-1.875000156250000000e+05,-6.174425781250000000e+04,-4.171519531250000000e+04
1.014996238620999975e+04,-1.875000156250000000e+05,-7.691847656250000000e+04,-8.265353125000000000e+04,4.533544140625000000e+04,-7.247993750000000000e+04,-1.875000156250000000e+05,-6.173858203125000000e+04,-4.165708203125000000e+04
1.014996275973099910e+04,-1.875000156250000000e+05,-7.693443750000000000e+04,-8.264096875000000000e+04,4.535671875000000000e+04,-7.250572656250000000e+04,-1.875000156250000000e+05,-6.176209375000000000e+04,-4.169107812500000000e+04
1.014996310147400072e+04,-1.875000156250000000e+05,-7.697967968750000000e+04,-8.263348437500000000e+04,4.537149218750000000e+04,-7.256516406250000000e+04,-1.875000156250000000e+05,-6.178826953125000000e+04,-4.178517968750000000e+04
1.014996344126099939e+04,-1.875000156250000000e+05,-7.697245312500000000e+04,-8.262883593750000000e+04,4.536689062500000000e+04,-7.255076562500000000e+04,-1.875000156250000000e+05,-6.176014843750000000e+04,-4.179785156250000000e+04
1.014996384900500016e+04,-1.875000156250000000e+05,-7.693680468750000000e+04,-8.264418750000000000e+04,4.534426953125000000e+04,-7.249457812500000000e+04,-1.875000156250000000e+05,-6.173287890625000000e+04,-4.172319531250000000e+04
1.014996438973099976e+04,-1.875000156250000000e+05,-7.691416406250000000e+04,-8.266412500000000000e+04,4.532522656250000000e+04,-7.246455468750000000e+04,-1.875000156250000000e+05,-6.173994531250000000e+04,-4.165325781250000000e+04
1.014996485418799966e+04,-1.875000156250000000e+05,-7.694744531250000000e+04,-8.266967187500000000e+04,4.533378515625000000e+04,-7.250959375000000000e+04,-1.875000156250000000e+05,-6.178989843750000000e+04,-4.168812500000000000e+04
1.014996538122399943e+04,-1.875000156250000000e+05,-7.699923437500000000e+04,-8.265228125000000000e+04,4.535723437500000000e+04,-7.258217187500000000e+04,-1.875000156250000000e+05,-6.181562500000000000e+04,-4.180120312500000000e+04
1.014996583737000037e+04,-1.875000156250000000e+05,-7.699125781250000000e+04,-8.263301562500000000e+04,4.536402734375000000e+04,-7.256766406250000000e+04,-1.875000156250000000e+05,-6.177025390625000000e+04,-4.181718750000000000e+04
1.014996629400500024e+04,-1.875000156250000000e+05,-7.695310156250000000e+04,-8.265145312500000000e+04,4.533137109375000000e+04,-7.250228906250000000e+04,-1.875000156250000000e+05,-6.173397656250000000e+04,-4.172829296875000000e+04
1.015002052059000016e+04,-1.875000156250000000e+05,-7.693251562500000000e+04,-8.266864062500000000e+04,4.531590625000000000e+04,-7.246428906250000000e+04,-1.875000156250000000e+05,-6.174197656250000000e+04,-4.165059765625000000e+04
1.015002101095900071e+04,-1.875000156250000000e+05,-7.696769531250000000e+04,-8.267673437500000000e+04,4.532515625000000000e+04,-7.251055468750000000e+04,-1.875000156250000000e+05,-6.179184375000000000e+04,-4.168826171875000000e+04
1.015002152039499924e+04,-1.875000156250000000e+05,-7.701206250000000000e+04,-8.264137500000000000e+04,4.537010546875000000e+04,-7.258760156250000000e+04,-1.875000156250000000e+05,-6.180306640625000000e+04,-4.180674609375000000e+04
1.015002203471999928e+04,-1.875000156250000000e+05,-7.699407031250000000e+04,-8.263914062500000000e+04,4.536194921875000000e+04,-7.256422656250000000e+04,-1.875000156250000000e+05,-6.176428515625000000e+04,-4.181477343750000000e+04
1.015002249379900059e+04,-1.875000156250000000e+05,-7.695585156250000000e+04,-8.265735156250000000e+04,4.533955078125000000e+04,-7.250143750000000000e+04,-1.875000156250000000e+05,-6.173679296875000000e+04,-4.173291796875000000e+04
1.015002303550299985e+04,-1.875000156250000000e+05,-7.693139843750000000e+04,-8.267313281250000000e+04,4.532406250000000000e+04,-7.246478125000000000e+04,-1.875000156250000000e+05,-6.174338671875000000e+04,-4.166191015625000000e+04
