1.012005156414600060e+04,-1.875000156250000000e+05,-7.978305468750000000e+04,-8.506785937500000000e+04,4.320572265625000000e+04,-7.441507812500000000e+04,-1.875000156250000000e+05,-6.280804296875000000e+04,-4.367613671875000000e+04
1.012005208531499920e+04,-1.875000156250000000e+05,-7.977252343750000000e+04,-8.508115625000000000e+04,4.319861328125000000e+04,-7.440229687500000000e+04,-1.875000156250000000e+05,-6.283050781250000000e+04,-4.363733203125000000e+04
1.012005249794900010e+04,-1.875000156250000000e+05,-7.982118750000000000e+04,-8.506369531250000000e+04,4.323305859375000000e+04,-7.447002343750000000e+04,-1.875000156250000000e+05,-6.286673828125000000e+04,-4.372034765625000000e+04
1.012005289738200008e+04,-1.875000156250000000e+05,-7.984700000000000000e+04,-8.503938281250000000e+04,4.325753125000000000e+04,-7.450875781250000000e+04,-1.875000156250000000e+05,-6.285019921875000000e+04,-4.380184375000000000e+04
1.012005336721700041e+04,-1.875000156250000000e+05,-7.981195312500000000e+04,-8.503100000000000000e+04,4.325601171875000000e+04,-7.446159375000000000e+04,-1.875000156250000000e+05,-6.279917187500000000e+04,-4.377095312500000000e+04
1.012005424968499938e+04,-1.875000156250000000e+05,-7.976550781250000000e+04,-8.505657031250000000e+04,4.322205859375000000e+04,-7.439514062500000000e+04,-1.875000156250000000e+05,-6.278967187500000000e+04,-4.367607031250000000e+04
1.012005469116399945e+04,-1.875000156250000000e+05,-7.975115625000000000e+04,-8.506496875000000000e+04,4.321855078125000000e+04,-7.437589843750000000e+04,-1.875000156250000000e+05,-6.281750000000000000e+04,-4.362886328125000000e+04
1.012005509401900053e+04,-1.875000156250000000e+05,-7.979796093750000000e+04,-8.506132812500000000e+04,4.323723828125000000e+04,-7.443913281250000000e+04,-1.875000156250000000e+05,-6.286883984375000000e+04,-4.369844140625000000e+04
1.012005549931899986e+04,-1.875000156250000000e+05,-7.983504687500000000e+04,-8.504429687500000000e+04,4.325536328125000000e+04,-7.449100781250000000e+04,-1.875000156250000000e+05,-6.286499609375000000e+04,-4.377873046875000000e+04
1.012005595448699933e+04,-1.875000156250000000e+05,-7.980871093750000000e+04,-8.503917968750000000e+04,4.325458203125000000e+04,-7.445569531250000000e+04,-1.875000156250000000e+05,-6.281776562500000000e+04,-4.375318359375000000e+04
1.012010853249499996e+04,-1.875000156250000000e+05,-7.976678125000000000e+04,-8.506921875000000000e+04,4.322062890625000000e+04,-7.439053906250000000e+04,-1.875000156250000000e+05,-6.279899218750000000e+04,-4.366531640625000000e+04
1.012010904193200076e+04,-1.875000156250000000e+05,-7.975473437500000000e+04,-8.506291406250000000e+04,4.323486718750000000e+04,-7.438235937500000000e+04,-1.875000156250000000e+05,-6.281537500000000000e+04,-4.362933203125000000e+04
1.012010959879099937e+04,-1.875000156250000000e+05,-7.979487500000000000e+04,-8.505210156250000000e+04,4.325451562500000000e+04,-7.444756250000000000e+04,-1.875000156250000000e+05,-6.285364062500000000e+04,-4.370830078125000000e+04
1.012011005689199919e+04,-1.875000156250000000e+05,-7.982929687500000000e+04,-8.503808593750000000e+04,4.326350000000000000e+04,-7.449185937500000000e+04,-1.875000156250000000e+05,-6.285357421875000000e+04,-4.378856640625000000e+04
1.012011050961600085e+04,-1.875000156250000000e+05,-7.980571875000000000e+04,-8.503692187500000000e+04,4.325413281250000000e+04,-7.445609375000000000e+04,-1.875000156250000000e+05,-6.281434765625000000e+04,-4.376051171875000000e+04
1.012011103029699916e+04,-1.875000156250000000e+05,-7.975641406250000000e+04,-8.504325000000000000e+04,4.324161718750000000e+04,-7.439400781250000000e+04,-1.875000156250000000e+05,-6.278656250000000000e+04,-4.368156640625000000e+04
1.012011147910900036e+04,-1.875000156250000000e+05,-7.974011718750000000e+04,-8.505017968750000000e+04,4.324081250000000000e+04,-7.437625781250000000e+04,-1.875000156250000000e+05,-6.280241015625000000e+04,-4.364596093750000000e+04
1.012011196018900046e+04,-1.875000156250000000e+05,-7.978998437500000000e+04,-8.505535937500000000e+04,4.324845703125000000e+04,-7.443531250000000000e+04,-1.875000156250000000e+05,-6.285833593750000000e+04,-4.371500390625000000e+04
1.012011246962500081e+04,-1.875000156250000000e+05,-7.982625781250000000e+04,-8.503616406250000000e+04,4.326761328125000000e+04,-7.448341406250000000e+04,-1.875000156250000000e+05,-6.286079296875000000e+04,-4.379603125000000000e+04
1.012011287394700048e+04,-1.875000156250000000e+05,-7.979910156250000000e+04,-8.503370312500000000e+04,4.325789062500000000e+04,-7.444539062500000000e+04,-1.875000156250000000e+05,-6.281617968750000000e+04,-4.376196484375000000e+04
1.012011331395900015e+04,-1.875000156250000000e+05,-7.975853125000000000e+04,-8.505714843750000000e+04,4.323086718750000000e+04,-7.438801562500000000e+04,-1.875000156250000000e+05,-6.280062500000000000e+04,-4.366951953125000000e+04
1.012011371583599976e+04,-1.875000156250000000e+05,-7.974554687500000000e+04,-8.505773437500000000e+04,4.323564843750000000e+04,-7.437373437500000000e+04,-1.875000156250000000e+05,-6.281497265625000000e+04,-4.362839062500000000e+04
1.012011411673600014e+04,-1.875000156250000000e+05,-7.979112500000000000e+04,-8.505835937500000000e+04,4.324825781250000000e+04,-7.444203906250000000e+04,-1.875000156250000000e+05,-6.286886328125000000e+04,-4.369931250000000000e+04
1.012011457092599994e+04,-1.875000156250000000e+05,-7.982650781250000000e+04,-8.503394531250000000e+04,4.327436328125000000e+04,-7.450093750000000000e+04,-1.875000156250000000e+05,-6.286671875000000000e+04,-4.378460937500000000e+04
1.012011497524799961e+04,-1.875000156250000000e+05,-7.980010937500000000e+04,-8.504099218750000000e+04,4.325596875000000000e+04,-7.445542968750000000e+04,-1.875000156250000000e+05,-6.282183593750000000e+04,-4.374375000000000000e+04
1.012016943161900053e+04,-1.875000156250000000e+05,-7.976550781250000000e+04,-8.506546093750000000e+04,4.322567968750000000e+04,-7.439310937500000000e+04,-1.875000156250000000e+05,-6.281351953125000000e+04,-4.365443359375000000e+04
1.012016991416500059e+04,-1.875000156250000000e+05,-7.975922656250000000e+04,-8.507789062500000000e+04,4.322100781250000000e+04,-7.437784375000000000e+04,-1.875000156250000000e+05,-6.284166015625000000e+04,-4.361125000000000000e+04
1.012017046906900032e+04,-1.875000156250000000e+05,-7.980817968750000000e+04,-8.504774218750000000e+04,4.326204687500000000e+04,-7.445366406250000000e+04,-1.875000156250000000e+05,-6.287091796875000000e+04,-4.370588671875000000e+04
1.012017092717100059e+04,-1.875000156250000000e+05,-7.983330468750000000e+04,-8.503812500000000000e+04,4.326609375000000000e+04,-7.449382812500000000e+04,-1.875000156250000000e+05,-6.286103906250000000e+04,-4.378183593750000000e+04
1.012017142829499971e+04,-1.875000156250000000e+05,-7.980549218750000000e+04,-8.504132812500000000e+04,4.325706250000000000e+04,-7.445618750000000000e+04,-1.875000156250000000e+05,-6.282223828125000000e+04,-4.374636328125000000e+04
1.012017189617499935e+04,-1.875000156250000000e+05,-7.976047656250000000e+04,-8.504970312500000000e+04,4.324635546875000000e+04,-7.439346875000000000e+04,-1.875000156250000000e+05,-6.279816406250000000e+04,-4.366064453125000000e+04
1.012017239534399960e+04,-1.875000156250000000e+05,-7.973777343750000000e+04,-8.505808593750000000e+04,4.324108203125000000e+04,-7.436756250000000000e+04,-1.875000156250000000e+05,-6.281883984375000000e+04,-4.361158203125000000e+04
1.012017291211399970e+04,-1.875000156250000000e+05,-7.978757031250000000e+04,-8.506249218750000000e+04,4.324825781250000000e+04,-7.443228906250000000e+04,-1.875000156250000000e+05,-6.287957031250000000e+04,-4.367662890625000000e+04
1.012017336434800018e+04,-1.875000156250000000e+05,-7.982478125000000000e+04,-8.503848437500000000e+04,4.327221875000000000e+04,-7.448855468750000000e+04,-1.875000156250000000e+05,-6.287382421875000000e+04,-4.376601171875000000e+04
1.012017383662800057e+04,-1.875000156250000000e+05,-7.980008593750000000e+04,-8.504821093750000000e+04,4.324848046875000000e+04,-7.444481250000000000e+04,-1.875000156250000000e+05,-6.283102343750000000e+04,-4.373181250000000000e+04
1.012017434019699976e+04,-1.875000156250000000e+05,-7.976387500000000000e+04,-8.506231250000000000e+04,4.322889843750000000e+04,-7.438414843750000000e+04,-1.875000156250000000e+05,-6.281604687500000000e+04,-4.364526953125000000e+04
1.012017479878700033e+04,-1.875000156250000000e+05,-7.975641406250000000e+04,-8.506830468750000000e+04,4.322876562500000000e+04,-7.437021875000000000e+04,-1.875000156250000000e+05,-6.283319140625000000e+04,-4.361080078125000000e+04
1.012017530186700060e+04,-1.875000156250000000e+05,-7.980761718750000000e+04,-8.507653125000000000e+04,4.323003906250000000e+04,-7.443070312500000000e+04,-1.875000156250000000e+05,-6.288502343750000000e+04,-4.368091796875000000e+04
1.012017575654599932e+04,-1.875000156250000000e+05,-7.984845312500000000e+04,-8.506016406250000000e+04,4.324935156250000000e+04,-7.447887500000000000e+04,-1.875000156250000000e+05,-6.288669921875000000e+04,-4.376198828125000000e+04
1.012017622540400043e+04,-1.875000156250000000e+05,-7.982400000000000000e+04,-8.505044531250000000e+04,4.324894921875000000e+04,-7.444235156250000000e+04,-1.875000156250000000e+05,-6.283390625000000000e+04,-4.373762500000000000e+04
1.012022952307599917e+04,-1.875000156250000000e+05,-7.978139843750000000e+04,-8.504564062500000000e+04,4.324678125000000000e+04,-7.438305468750000000e+04,-1.875000156250000000e+05,-6.279825390625000000e+04,-4.365941796875000000e+04
1.012023008629099968e+04,-1.875000156250000000e+05,-7.975826562500000000e+04,-8.505525000000000000e+04,4.323978515625000000e+04,-7.435589062500000000e+04,-1.875000156250000000e+05,-6.280949609375000000e+04,-4.361667968750000000e+04
1.012023056345999976e+04,-1.875000156250000000e+05,-7.981012500000000000e+04,-8.506609375000000000e+04,4.324666796875000000e+04,-7.442250000000000000e+04,-1.875000156250000000e+05,-6.287541406250000000e+04,-4.368816015625000000e+04
1.012023102498300068e+04,-1.875000156250000000e+05,-7.984460937500000000e+04,-8.504255468750000000e+04,4.326980468750000000e+04,-7.447755468750000000e+04,-1.875000156250000000e+05,-6.286799218750000000e+04,-4.377354296875000000e+04
1.012023154615299973e+04,-1.875000156250000000e+05,-7.981883593750000000e+04,-8.504239843750000000e+04,4.325808984375000000e+04,-7.443754687500000000e+04,-1.875000156250000000e+05,-6.282317578125000000e+04,-4.373871875000000000e+04
1.012023203358899991e+04,-1.875000156250000000e+05,-7.977664062500000000e+04,-8.505397656250000000e+04,4.323538281250000000e+04,-7.437486718750000000e+04,-1.875000156250000000e+05,-6.280482421875000000e+04,-4.365358203125000000e+04
1.012023249511200083e+04,-1.875000156250000000e+05,-7.976624218750000000e+04,-8.508935937500000000e+04,4.320290625000000000e+04,-7.435274218750000000e+04,-1.875000156250000000e+05,-6.283672265625000000e+04,-4.359859765625000000e+04
1.012023299917000077e+04,-1.875000156250000000e+05,-7.982840625000000000e+04,-8.506072656250000000e+04,4.325165234375000000e+04,-7.444708593750000000e+04,-1.875000156250000000e+05,-6.288732421875000000e+04,-4.369225000000000000e+04
1.012023345629399955e+04,-1.875000156250000000e+05,-7.984881250000000000e+04,-8.502719531250000000e+04,4.328410937500000000e+04,-7.449661718750000000e+04,-1.875000156250000000e+05,-6.285844921875000000e+04,-4.378478906250000000e+04
1.012023395252999944e+04,-1.875000156250000000e+05,-7.980950000000000000e+04,-8.503057031250000000e+04,4.326901953125000000e+04,-7.444264062500000000e+04,-1.875000156250000000e+05,-6.280800000000000000e+04,-4.374372656250000000e+04
1.012023440525300066e+04,-1.875000156250000000e+05,-7.976917187500000000e+04,-8.505610156250000000e+04,4.323864453125000000e+04,-7.436939843750000000e+04,-1.875000156250000000e+05,-6.279816406250000000e+04,-4.364122265625000000e+04
1.012023484917600035e+04,-1.875000156250000000e+05,-7.976202343750000000e+04,-8.505091406250000000e+04,4.325350781250000000e+04,-7.435717187500000000e+04,-1.875000156250000000e+05,-6.281468359375000000e+04,-4.360157031250000000e+04
1.012023537327899976e+04,-1.875000156250000000e+05,-7.981025781250000000e+04,-8.504110156250000000e+04,4.327720312500000000e+04,-7.442646093750000000e+04,-1.875000156250000000e+05,-6.285057812500000000e+04,-4.368534375000000000e+04
1.012023583333600072e+04,-1.875000156250000000e+05,-7.984639843750000000e+04,-8.503620312500000000e+04,4.328104687500000000e+04,-7.447335156250000000e+04,-1.875000156250000000e+05,-6.285750781250000000e+04,-4.376303906250000000e+04
1.012023633886099924e+04,-1.875000156250000000e+05,-7.982438281250000000e+04,-8.503482031250000000e+04,4.326886328125000000e+04,-7.444284375000000000e+04,-1.875000156250000000e+05,-6.281879687500000000e+04,-4.373632812500000000e+04
1.012028943314999924e+04,-1.875000156250000000e+05,-7.978075000000000000e+04,-8.504977343750000000e+04,4.324490234375000000e+04,-7.438318750000000000e+04,-1.875000156250000000e+05,-6.279926171875000000e+04,-4.365329296875000000e+04
1.012028992205199938e+04,-1.875000156250000000e+05,-7.976524218750000000e+04,-8.506307031250000000e+04,4.323151562500000000e+04,-7.436418750000000000e+04,-1.875000156250000000e+05,-6.282630468750000000e+04,-4.360812109375000000e+04
1.012029050286799975e+04,-1.875000156250000000e+05,-7.981530468750000000e+04,-8.506036718750000000e+04,4.324179687500000000e+04,-7.442708593750000000e+04,-1.875000156250000000e+05,-6.288276562500000000e+04,-4.367510937500000000e+04
1.012029096194699923e+04,-1.875000156250000000e+05,-7.985777343750000000e+04,-8.504746875000000000e+04,4.325469531250000000e+04,-7.447844531250000000e+04,-1.875000156250000000e+05,-6.288788281250000000e+04,-4.375369531250000000e+04
1.012029140978199939e+04,-1.875000156250000000e+05,-7.982996875000000000e+04,-8.502272656250000000e+04,4.327248437500000000e+04,-7.444335937500000000e+04,-1.875000156250000000e+05,-6.282898828125000000e+04,-4.373489843750000000e+04
1.012029193779600064e+04,-1.875000156250000000e+05,-7.978419531250000000e+04,-8.503186718750000000e+04,4.325502734375000000e+04,-7.437885156250000000e+04,-1.875000156250000000e+05,-6.279528125000000000e+04,-4.365298046875000000e+04
1.012029243549800049e+04,-1.875000156250000000e+05,-7.977547656250000000e+04,-8.504966406250000000e+04,4.324454687500000000e+04,-7.436507812500000000e+04,-1.875000156250000000e+05,-6.281982421875000000e+04,-4.361082421875000000e+04
1.012029293760099972e+04,-1.875000156250000000e+05,-7.981957812500000000e+04,-8.505328125000000000e+04,4.325666015625000000e+04,-7.442878125000000000e+04,-1.875000156250000000e+05,-6.286998046875000000e+04,-4.367921875000000000e+04
1.012029339619100028e+04,-1.875000156250000000e+05,-7.985764062500000000e+04,-8.503390625000000000e+04,4.328062109375000000e+04,-7.448271875000000000e+04,-1.875000156250000000e+05,-6.286754296875000000e+04,-4.376312890625000000e+04
1.012029384647000006e+04,-1.875000156250000000e+05,-7.982713281250000000e+04,-8.502685937500000000e+04,4.327445312500000000e+04,-7.444206250000000000e+04,-1.875000156250000000e+05,-6.281736328125000000e+04,-4.373462890625000000e+04
1.012029437888500070e+04,-1.875000156250000000e+05,-7.978430468750000000e+04,-8.504239843750000000e+04,4.324926171875000000e+04,-7.437652343750000000e+04,-1.875000156250000000e+05,-6.279903515625000000e+04,-4.364035156250000000e+04
1.012029483502999938e+04,-1.875000156250000000e+05,-7.977154687500000000e+04,-8.506114843750000000e+04,4.323408593750000000e+04,-7.435556250000000000e+04,-1.875000156250000000e+05,-6.282784765625000000e+04,-4.358603515625000000e+04
1.012029531708799914e+04,-1.875000156250000000e+05,-7.982378125000000000e+04,-8.503256250000000000e+04,4.327575000000000000e+04,-7.443560156250000000e+04,-1.875000156250000000e+05,-6.287630468750000000e+04,-4.367314062500000000e+04
1.012029581430100006e+04,-1.875000156250000000e+05,-7.984579687500000000e+04,-8.501796875000000000e+04,4.328455468750000000e+04,-7.447659375000000000e+04,-1.875000156250000000e+05,-6.286184375000000000e+04,-4.375729296875000000e+04
1.012029628364800010e+04,-1.875000156250000000e+05,-7.981367968750000000e+04,-8.503010156250000000e+04,4.326350000000000000e+04,-7.442775781250000000e+04,-1.875000156250000000e+05,-6.282469531250000000e+04,-4.371111718750000000e+04
1.012035047258799932e+04,-1.875000156250000000e+05,-7.977970312500000000e+04,-8.504977343750000000e+04,4.323741406250000000e+04,-7.437216406250000000e+04,-1.875000156250000000e+05,-6.281461718750000000e+04,-4.362846093750000000e+04
1.012035110180599986e+04,-1.875000156250000000e+05,-7.976557812500000000e+04,-8.505576562500000000e+04,4.323699218750000000e+04,-7.435652343750000000e+04,-1.875000156250000000e+05,-6.283719140625000000e+04,-4.358471875000000000e+04
1.012035159706299964e+04,-1.875000156250000000e+05,-7.981028125000000000e+04,-8.503775000000000000e+04,4.327096484375000000e+04,-7.442540625000000000e+04,-1.875000156250000000e+05,-6.287990625000000000e+04,-4.366200781250000000e+04
1.012035211921100017e+04,-1.875000156250000000e+05,-7.984539062500000000e+04,-8.502869531250000000e+04,4.328039843750000000e+04,-7.447024218750000000e+04,-1.875000156250000000e+05,-6.287523437500000000e+04,-4.373760156250000000e+04
1.012035264575899964e+04,-1.875000156250000000e+05,-7.981978125000000000e+04,-8.501446093750000000e+04,4.328553906250000000e+04,-7.443235937500000000e+04,-1.875000156250000000e+05,-6.282541015625000000e+04,-4.370666796875000000e+04
1.012035309554900050e+04,-1.875000156250000000e+05,-7.977567968750000000e+04,-8.502996875000000000e+04,4.326186718750000000e+04,-7.437060156250000000e+04,-1.875000156250000000e+05,-6.280415625000000000e+04,-4.361609765625000000e+04
1.012035357516200020e+04,-1.875000156250000000e+05,-7.976633593750000000e+04,-8.503734375000000000e+04,4.325976562500000000e+04,-7.436327343750000000e+04,-1.875000156250000000e+05,-6.283296484375000000e+04,-4.358167578125000000e+04
1.012035405428599915e+04,-1.875000156250000000e+05,-7.980992187500000000e+04,-8.500542968750000000e+04,4.330078125000000000e+04,-7.443222656250000000e+04,-1.875000156250000000e+05,-6.286508593750000000e+04,-4.367372265625000000e+04
1.012035451923199980e+04,-1.875000156250000000e+05,-7.983515625000000000e+04,-8.500060156250000000e+04,4.330201171875000000e+04,-7.446485937500000000e+04,-1.875000156250000000e+05,-6.285775390625000000e+04,-4.374471093750000000e+04
1.012035502328999974e+04,-1.875000156250000000e+05,-7.980560937500000000e+04,-8.500379687500000000e+04,4.328748437500000000e+04,-7.442142968750000000e+04,-1.875000156250000000e+05,-6.281951171875000000e+04,-4.370756250000000000e+04
1.012035547894699994e+04,-1.875000156250000000e+05,-7.976897656250000000e+04,-8.503113281250000000e+04,4.325686328125000000e+04,-7.435790625000000000e+04,-1.875000156250000000e+05,-6.280710546875000000e+04,-4.361945312500000000e+04
1.012035593460400014e+04,-1.875000156250000000e+05,-7.975904687500000000e+04,-8.503877343750000000e+04,4.325415625000000000e+04,-7.434277343750000000e+04,-1.875000156250000000e+05,-6.282802734375000000e+04,-4.358087109375000000e+04
1.012035647630700078e+04,-1.875000156250000000e+05,-7.980784375000000000e+04,-8.503985156250000000e+04,4.327069921875000000e+04,-7.441132812500000000e+04,-1.875000156250000000e+05,-6.288039843750000000e+04,-4.365550390625000000e+04
1.012035693489799996e+04,-1.875000156250000000e+05,-7.983808593750000000e+04,-8.500109375000000000e+04,4.331028125000000000e+04,-7.446514843750000000e+04,-1.875000156250000000e+05,-6.286571093750000000e+04,-4.375123828125000000e+04
1.012035750153499976e+04,-1.875000156250000000e+05,-7.979850000000000000e+04,-8.500080468750000000e+04,4.329872656250000000e+04,-7.441400781250000000e+04,-1.875000156250000000e+05,-6.280676953125000000e+04,-4.371460156250000000e+04
1.012040943810399949e+04,-1.875000156250000000e+05,-7.975969531250000000e+04,-8.502670312500000000e+04,4.327025000000000000e+04,-7.435354687500000000e+04,-1.875000156250000000e+05,-6.279735937500000000e+04,-4.362184375000000000e+04
1.012040995780699996e+04,-1.875000156250000000e+05,-7.975257031250000000e+04,-8.503490625000000000e+04,4.326700781250000000e+04,-7.434961718750000000e+04,-1.875000156250000000e+05,-6.281933203125000000e+04,-4.358816015625000000e+04
1.012041036164000070e+04,-1.875000156250000000e+05,-7.980782031250000000e+04,-8.503812500000000000e+04,4.327393750000000000e+04,-7.442265625000000000e+04,-1.875000156250000000e+05,-6.287726953125000000e+04,-4.366571875000000000e+04
1.012041075716200066e+04,-1.875000156250000000e+05,-7.984302343750000000e+04,-8.500826562500000000e+04,4.329912890625000000e+04,-7.447420312500000000e+04,-1.875000156250000000e+05,-6.286309765625000000e+04,-4.375783203125000000e+04
1.012041122259700023e+04,-1.875000156250000000e+05,-7.981644531250000000e+04,-8.502807031250000000e+04,4.326539843750000000e+04,-7.443631250000000000e+04,-1.875000156250000000e+05,-6.282301953125000000e+04,-4.372294140625000000e+04
1.012041162545199950e+04,-1.875000156250000000e+05,-7.978886718750000000e+04,-8.504985937500000000e+04,4.323889062500000000e+04,-7.439300000000000000e+04,-1.875000156250000000e+05,-6.282038281250000000e+04,-4.364500000000000000e+04
1.012041207084199959e+04,-1.875000156250000000e+05,-7.977825000000000000e+04,-8.504456250000000000e+04,4.324979687500000000e+04,-7.438407812500000000e+04,-1.875000156250000000e+05,-6.283674218750000000e+04,-4.361480078125000000e+04
1.012041254263299925e+04,-1.875000156250000000e+05,-7.982107812500000000e+04,-8.503875781250000000e+04,4.327002734375000000e+04,-7.444442968750000000e+04,-1.875000156250000000e+05,-6.287825000000000000e+04,-4.369254296875000000e+04
1.012041294451000067e+04,-1.875000156250000000e+05,-7.985080468750000000e+04,-8.501454687500000000e+04,4.329307031250000000e+04,-7.448752343750000000e+04,-1.875000156250000000e+05,-6.286814843750000000e+04,-4.377801562500000000e+04
