1.041382486143399910e+04,-1.875000156250000000e+05,-7.146306250000000000e+04,-6.992872656250000000e+04,5.729605859375000000e+04,-6.053576562500000000e+04,-1.875000156250000000e+05,-5.225759765625000000e+04,-3.567208593750000000e+04
1.041387968121000085e+04,-1.875000156250000000e+05,-7.149082812500000000e+04,-6.990052343750000000e+04,5.732969921875000000e+04,-6.058275000000000000e+04,-1.875000156250000000e+05,-5.228258593750000000e+04,-3.578371093750000000e+04
1.041388009335499919e+04,-1.875000156250000000e+05,-7.146464843750000000e+04,-6.988292968750000000e+04,5.733186718750000000e+04,-6.055062890625000000e+04,-1.875000156250000000e+05,-5.223470703125000000e+04,-3.578635156250000000e+04
1.041388046394400044e+04,-1.875000156250000000e+05,-7.143742968750000000e+04,-6.989717187500000000e+04,5.730110937500000000e+04,-6.049873046875000000e+04,-1.875000156250000000e+05,-5.219961718750000000e+04,-3.569821875000000000e+04
1.041388082671099983e+04,-1.875000156250000000e+05,-7.142808593750000000e+04,-6.991071093750000000e+04,5.728517578125000000e+04,-6.047700390625000000e+04,-1.875000156250000000e+05,-5.220144921875000000e+04,-3.562320312500000000e+04
1.041388119338800061e+04,-1.875000156250000000e+05,-7.146243750000000000e+04,-6.991120312500000000e+04,5.730225000000000000e+04,-6.052608593750000000e+04,-1.875000156250000000e+05,-5.225694921875000000e+04,-3.567260156250000000e+04
1.041388155517700034e+04,-1.875000156250000000e+05,-7.148707031250000000e+04,-6.988751562500000000e+04,5.732676953125000000e+04,-6.057054687500000000e+04,-1.875000156250000000e+05,-5.227925390625000000e+04,-3.578594921875000000e+04
1.041388191549899966e+04,-1.875000156250000000e+05,-7.146371093750000000e+04,-6.988319531250000000e+04,5.731391796875000000e+04,-6.053813671875000000e+04,-1.875000156250000000e+05,-5.223911328125000000e+04,-3.578049218750000000e+04
1.041388228315400011e+04,-1.875000156250000000e+05,-7.143789843750000000e+04,-6.989685156250000000e+04,5.728928515625000000e+04,-6.049407812500000000e+04,-1.875000156250000000e+05,-5.220931640625000000e+04,-3.569251562500000000e+04
1.041388265080999918e+04,-1.875000156250000000e+05,-7.142475000000000000e+04,-6.992322656250000000e+04,5.725920312500000000e+04,-6.047050000000000000e+04,-1.875000156250000000e+05,-5.221754296875000000e+04,-3.560760156250000000e+04
