1.005993167253799948e+04,-1.875000156250000000e+05,-8.127322656250000000e+04,-8.967339062500000000e+04,3.855595312500000000e+04,-8.209196875000000000e+04,-1.875000156250000000e+05,-6.475067968750000000e+04,-4.822446875000000000e+04
1.005993231006600035e+04,-1.875000156250000000e+05,-8.125989843750000000e+04,-8.967149218750000000e+04,3.854710156250000000e+04,-8.206753906250000000e+04,-1.875000156250000000e+05,-6.470917187500000000e+04,-4.822350781250000000e+04
1.005998498536800071e+04,-1.875000156250000000e+05,-8.121287500000000000e+04,-8.968076562500000000e+04,3.853096484375000000e+04,-8.200298437500000000e+04,-1.875000156250000000e+05,-6.468042578125000000e+04,-4.814845312500000000e+04
1.005998554858299940e+04,-1.875000156250000000e+05,-8.117071875000000000e+04,-8.970327343750000000e+04,3.850519531250000000e+04,-8.194929687500000000e+04,-1.875000156250000000e+05,-6.467861718750000000e+04,-4.807312500000000000e+04
1.005998607024199919e+04,-1.875000156250000000e+05,-8.120140625000000000e+04,-8.969578125000000000e+04,3.852600390625000000e+04,-8.199703906250000000e+04,-1.875000156250000000e+05,-6.473018359375000000e+04,-4.810383593750000000e+04
1.005998654545499994e+04,-1.875000156250000000e+05,-8.125728906250000000e+04,-8.964969531250000000e+04,3.857256250000000000e+04,-8.208249218750000000e+04,-1.875000156250000000e+05,-6.473167968750000000e+04,-4.820777343750000000e+04
1.005998708129199986e+04,-1.875000156250000000e+05,-8.124521875000000000e+04,-8.964504687500000000e+04,3.856590234375000000e+04,-8.205790625000000000e+04,-1.875000156250000000e+05,-6.468760156250000000e+04,-4.820140234375000000e+04
1.005998755650500061e+04,-1.875000156250000000e+05,-8.119834375000000000e+04,-8.965210937500000000e+04,3.854895703125000000e+04,-8.198729687500000000e+04,-1.875000156250000000e+05,-6.465751562500000000e+04,-4.812887109375000000e+04
1.005998807327400027e+04,-1.875000156250000000e+05,-8.115545312500000000e+04,-8.966301562500000000e+04,3.853858593750000000e+04,-8.194306250000000000e+04,-1.875000156250000000e+05,-6.465995312500000000e+04,-4.806992968750000000e+04
1.005998862035599996e+04,-1.875000156250000000e+05,-8.117684375000000000e+04,-8.967986718750000000e+04,3.853167968750000000e+04,-8.197097656250000000e+04,-1.875000156250000000e+05,-6.471194531250000000e+04,-4.809259375000000000e+04
