1.023988147104000018e+04,-1.875000156250000000e+05,-7.343122656250000000e+04,-7.657877343750000000e+04,5.064956640625000000e+04,-6.788070312500000000e+04,-1.875000156250000000e+05,-5.711650781250000000e+04,-3.835038671875000000e+04
1.023988202496600024e+04,-1.875000156250000000e+05,-7.346303125000000000e+04,-7.654933593750000000e+04,5.067907031250000000e+04,-6.793285156250000000e+04,-1.875000156250000000e+05,-5.711711328125000000e+04,-3.846033203125000000e+04
1.023993561402100022e+04,-1.875000156250000000e+05,-7.343757031250000000e+04,-7.655101562500000000e+04,5.066199609375000000e+04,-6.789447656250000000e+04,-1.875000156250000000e+05,-5.707026171875000000e+04,-3.843339843750000000e+04
1.023993606967800042e+04,-1.875000156250000000e+05,-7.340176562500000000e+04,-7.656480468750000000e+04,5.063935156250000000e+04,-6.784053906250000000e+04,-1.875000156250000000e+05,-5.703988671875000000e+04,-3.834106640625000000e+04
1.023993660746999922e+04,-1.875000156250000000e+05,-7.340067187500000000e+04,-7.661303906250000000e+04,5.059116015625000000e+04,-6.782278906250000000e+04,-1.875000156250000000e+05,-5.707044140625000000e+04,-3.826194140625000000e+04
1.023993695165800091e+04,-1.875000156250000000e+05,-7.344494531250000000e+04,-7.658510156250000000e+04,5.063582031250000000e+04,-6.789500781250000000e+04,-1.875000156250000000e+05,-5.712075390625000000e+04,-3.833438281250000000e+04
1.023993733202300064e+04,-1.875000156250000000e+05,-7.347308593750000000e+04,-7.654546875000000000e+04,5.067667968750000000e+04,-6.794850000000000000e+04,-1.875000156250000000e+05,-5.711505468750000000e+04,-3.845342578125000000e+04
1.023993788790500003e+04,-1.875000156250000000e+05,-7.344740625000000000e+04,-7.654837500000000000e+04,5.065591406250000000e+04,-6.790806250000000000e+04,-1.875000156250000000e+05,-5.706435937500000000e+04,-3.844354687500000000e+04
1.023993823062599949e+04,-1.875000156250000000e+05,-7.341586718750000000e+04,-7.657589062500000000e+04,5.061051953125000000e+04,-6.784485156250000000e+04,-1.875000156250000000e+05,-5.704478125000000000e+04,-3.834703125000000000e+04
1.023993856650099951e+04,-1.875000156250000000e+05,-7.341043750000000000e+04,-7.659889062500000000e+04,5.058919531250000000e+04,-6.782417968750000000e+04,-1.875000156250000000e+05,-5.707475390625000000e+04,-3.827503906250000000e+04
1.023993911798299996e+04,-1.875000156250000000e+05,-7.345053906250000000e+04,-7.657810156250000000e+04,5.062909375000000000e+04,-6.788669531250000000e+04,-1.875000156250000000e+05,-5.712368359375000000e+04,-3.834417187500000000e+04
1.023993946119199973e+04,-1.875000156250000000e+05,-7.347460937500000000e+04,-7.654289843750000000e+04,5.066561718750000000e+04,-6.793220312500000000e+04,-1.875000156250000000e+05,-5.711248437500000000e+04,-3.845481250000000000e+04
1.023993979804599985e+04,-1.875000156250000000e+05,-7.344517187500000000e+04,-7.655242187500000000e+04,5.064142968750000000e+04,-6.788814843750000000e+04,-1.875000156250000000e+05,-5.706558984375000000e+04,-3.842850390625000000e+04
1.023994037201699939e+04,-1.875000156250000000e+05,-7.341441406250000000e+04,-7.657314062500000000e+04,5.061112109375000000e+04,-6.783267187500000000e+04,-1.875000156250000000e+05,-5.704258984375000000e+04,-3.833572265625000000e+04
1.023994072598200000e+04,-1.875000156250000000e+05,-7.340621093750000000e+04,-7.659636718750000000e+04,5.058979687500000000e+04,-6.781023437500000000e+04,-1.875000156250000000e+05,-5.705935546875000000e+04,-3.826533593750000000e+04
1.023994107016899943e+04,-1.875000156250000000e+05,-7.345134375000000000e+04,-7.657428125000000000e+04,5.063615625000000000e+04,-6.788256250000000000e+04,-1.875000156250000000e+05,-5.711612890625000000e+04,-3.834457421875000000e+04
1.023994159573899924e+04,-1.875000156250000000e+05,-7.347083593750000000e+04,-7.651134375000000000e+04,5.069811328125000000e+04,-6.793475000000000000e+04,-1.875000156250000000e+05,-5.708709375000000000e+04,-3.847987109375000000e+04
1.023999459126699912e+04,-1.875000156250000000e+05,-7.343348437500000000e+04,-7.651039843750000000e+04,5.067929296875000000e+04,-6.787373437500000000e+04,-1.875000156250000000e+05,-5.702325781250000000e+04,-3.845923828125000000e+04
1.023999513101500088e+04,-1.875000156250000000e+05,-7.339530468750000000e+04,-7.653595312500000000e+04,5.064187890625000000e+04,-6.779988281250000000e+04,-1.875000156250000000e+05,-5.699692578125000000e+04,-3.835758203125000000e+04
1.023999547666900071e+04,-1.875000156250000000e+05,-7.338808593750000000e+04,-7.657375000000000000e+04,5.060426171875000000e+04,-6.777565625000000000e+04,-1.875000156250000000e+05,-5.702406250000000000e+04,-3.827394140625000000e+04
1.023999581352200039e+04,-1.875000156250000000e+05,-7.343364062500000000e+04,-7.655432031250000000e+04,5.064029296875000000e+04,-6.784883593750000000e+04,-1.875000156250000000e+05,-5.708644531250000000e+04,-3.834146875000000000e+04
1.023999641682699985e+04,-1.875000156250000000e+05,-7.345947656250000000e+04,-7.652285156250000000e+04,5.067196484375000000e+04,-6.790546875000000000e+04,-1.875000156250000000e+05,-5.708968750000000000e+04,-3.845322656250000000e+04
1.023999675661400033e+04,-1.875000156250000000e+05,-7.343200781250000000e+04,-7.654010937500000000e+04,5.064237109375000000e+04,-6.786128125000000000e+04,-1.875000156250000000e+05,-5.704639062500000000e+04,-3.843051562500000000e+04
1.023999708809000003e+04,-1.875000156250000000e+05,-7.340932031250000000e+04,-7.656840625000000000e+04,5.060868750000000000e+04,-6.780868750000000000e+04,-1.875000156250000000e+05,-5.703420703125000000e+04,-3.833978906250000000e+04
1.023999763517199972e+04,-1.875000156250000000e+05,-7.340553906250000000e+04,-7.659491406250000000e+04,5.058152734375000000e+04,-6.779069531250000000e+04,-1.875000156250000000e+05,-5.705524218750000000e+04,-3.827041015625000000e+04
1.023999798082499910e+04,-1.875000156250000000e+05,-7.345252343750000000e+04,-7.658157031250000000e+04,5.061689062500000000e+04,-6.786105468750000000e+04,-1.875000156250000000e+05,-5.711552343750000000e+04,-3.834003515625000000e+04
1.023999831670099957e+04,-1.875000156250000000e+05,-7.347707031250000000e+04,-7.653103125000000000e+04,5.066881250000000000e+04,-6.792000000000000000e+04,-1.875000156250000000e+05,-5.710640625000000000e+04,-3.846685937500000000e+04
1.023999878506899950e+04,-1.875000156250000000e+05,-7.343639062500000000e+04,-7.653429687500000000e+04,5.064717578125000000e+04,-6.787060156250000000e+04,-1.875000156250000000e+05,-5.704967578125000000e+04,-3.844497656250000000e+04
1.023999925637100023e+04,-1.875000156250000000e+05,-7.340574218750000000e+04,-7.656055468750000000e+04,5.061583984375000000e+04,-6.781711718750000000e+04,-1.875000156250000000e+05,-5.703704687500000000e+04,-3.835451953125000000e+04
1.023999959860300078e+04,-1.875000156250000000e+05,-7.339148437500000000e+04,-7.657341406250000000e+04,5.060519921875000000e+04,-6.779757812500000000e+04,-1.875000156250000000e+05,-5.704826953125000000e+04,-3.829993750000000000e+04
