1.028787355482199928e+04,-1.875000156250000000e+05,-7.297339062500000000e+04,-7.404789062500000000e+04,5.263292578125000000e+04,-6.509500781250000000e+04,-1.875000156250000000e+05,-5.496564453125000000e+04,-3.726686328125000000e+04
1.028787407696899936e+04,-1.875000156250000000e+05,-7.302507031250000000e+04,-7.403434375000000000e+04,5.266553906250000000e+04,-6.517625781250000000e+04,-1.875000156250000000e+05,-5.502728906250000000e+04,-3.735394531250000000e+04
1.028787453555899992e+04,-1.875000156250000000e+05,-7.304306250000000000e+04,-7.399996875000000000e+04,5.269537890625000000e+04,-6.521673437500000000e+04,-1.875000156250000000e+05,-5.502107812500000000e+04,-3.746188281250000000e+04
1.028787504108400026e+04,-1.875000156250000000e+05,-7.300500000000000000e+04,-7.399849218750000000e+04,5.268460546875000000e+04,-6.516621875000000000e+04,-1.875000156250000000e+05,-5.496197656250000000e+04,-3.743362890625000000e+04
1.028792724654499943e+04,-1.875000156250000000e+05,-7.297075781250000000e+04,-7.402557812500000000e+04,5.264980078125000000e+04,-6.510491015625000000e+04,-1.875000156250000000e+05,-5.493549218750000000e+04,-3.732553515625000000e+04
1.028792777798200041e+04,-1.875000156250000000e+05,-7.297478125000000000e+04,-7.403905468750000000e+04,5.264077343750000000e+04,-6.510412890625000000e+04,-1.875000156250000000e+05,-5.496273828125000000e+04,-3.727575781250000000e+04
1.028792828399499922e+04,-1.875000156250000000e+05,-7.301917187500000000e+04,-7.402276562500000000e+04,5.267407812500000000e+04,-6.517900390625000000e+04,-1.875000156250000000e+05,-5.501928906250000000e+04,-3.736793750000000000e+04
1.028792879245400036e+04,-1.875000156250000000e+05,-7.303560156250000000e+04,-7.399748437500000000e+04,5.269600390625000000e+04,-6.521159375000000000e+04,-1.875000156250000000e+05,-5.500990234375000000e+04,-3.746044921875000000e+04
1.028792924566600050e+04,-1.875000156250000000e+05,-7.301014062500000000e+04,-7.400273437500000000e+04,5.268096093750000000e+04,-6.517095703125000000e+04,-1.875000156250000000e+05,-5.497246093750000000e+04,-3.743047656250000000e+04
1.028792969643399920e+04,-1.875000156250000000e+05,-7.297839843750000000e+04,-7.403099218750000000e+04,5.264660546875000000e+04,-6.512077734375000000e+04,-1.875000156250000000e+05,-5.495039843750000000e+04,-3.733487890625000000e+04
1.028793021271399994e+04,-1.875000156250000000e+05,-7.297992187500000000e+04,-7.405298437500000000e+04,5.263102734375000000e+04,-6.511753906250000000e+04,-1.875000156250000000e+05,-5.497539062500000000e+04,-3.728230859375000000e+04
1.028793066299299971e+04,-1.875000156250000000e+05,-7.302502343750000000e+04,-7.403608593750000000e+04,5.266614062500000000e+04,-6.519109765625000000e+04,-1.875000156250000000e+05,-5.503947265625000000e+04,-3.736744531250000000e+04
1.028793115727300028e+04,-1.875000156250000000e+05,-7.302735156250000000e+04,-7.397453125000000000e+04,5.272461328125000000e+04,-6.522612500000000000e+04,-1.875000156250000000e+05,-5.500310546875000000e+04,-3.748065625000000000e+04
1.028793161048600086e+04,-1.875000156250000000e+05,-7.298767968750000000e+04,-7.399258593750000000e+04,5.269225000000000000e+04,-6.516722656250000000e+04,-1.875000156250000000e+05,-5.495214453125000000e+04,-3.742790625000000000e+04
1.028793208472100014e+04,-1.875000156250000000e+05,-7.296060937500000000e+04,-7.401331250000000000e+04,5.266672265625000000e+04,-6.512111328125000000e+04,-1.875000156250000000e+05,-5.493900000000000000e+04,-3.733950390625000000e+04
1.028793261224600064e+04,-1.875000156250000000e+05,-7.296146093750000000e+04,-7.403910156250000000e+04,5.264470703125000000e+04,-6.511590625000000000e+04,-1.875000156250000000e+05,-5.496765625000000000e+04,-3.727531250000000000e+04
1.028793307523600015e+04,-1.875000156250000000e+05,-7.301442968750000000e+04,-7.402808593750000000e+04,5.267439062500000000e+04,-6.519313281250000000e+04,-1.875000156250000000e+05,-5.502409375000000000e+04,-3.735828125000000000e+04
1.028793356413900074e+04,-1.875000156250000000e+05,-7.302605468750000000e+04,-7.398414062500000000e+04,5.272152734375000000e+04,-6.522981250000000000e+04,-1.875000156250000000e+05,-5.500489453125000000e+04,-3.746060546875000000e+04
1.028793403348500033e+04,-1.875000156250000000e+05,-7.297730468750000000e+04,-7.396625781250000000e+04,5.272320703125000000e+04,-6.517676953125000000e+04,-1.875000156250000000e+05,-5.493196093750000000e+04,-3.743396484375000000e+04
1.028798720892699930e+04,-1.875000156250000000e+05,-7.294672656250000000e+04,-7.402271875000000000e+04,5.265301953125000000e+04,-6.511425390625000000e+04,-1.875000156250000000e+05,-5.492129687500000000e+04,-3.731639453125000000e+04
1.028798769880699911e+04,-1.875000156250000000e+05,-7.296373437500000000e+04,-7.403774218750000000e+04,5.265002734375000000e+04,-6.512310546875000000e+04,-1.875000156250000000e+05,-5.496575781250000000e+04,-3.726543359375000000e+04
1.028798823757699938e+04,-1.875000156250000000e+05,-7.300250000000000000e+04,-7.399580468750000000e+04,5.270525781250000000e+04,-6.519789453125000000e+04,-1.875000156250000000e+05,-5.500198828125000000e+04,-3.737848828125000000e+04
1.028798872403499990e+04,-1.875000156250000000e+05,-7.300417187500000000e+04,-7.397196093750000000e+04,5.272380859375000000e+04,-6.522180859375000000e+04,-1.875000156250000000e+05,-5.498555859375000000e+04,-3.746892187500000000e+04
1.028798917871400045e+04,-1.875000156250000000e+05,-7.296966406250000000e+04,-7.396809375000000000e+04,5.271605468750000000e+04,-6.517435546875000000e+04,-1.875000156250000000e+05,-5.493944921875000000e+04,-3.743914843750000000e+04
1.028798969988399949e+04,-1.875000156250000000e+05,-7.293848437500000000e+04,-7.400660156250000000e+04,5.266151562500000000e+04,-6.511521484375000000e+04,-1.875000156250000000e+05,-5.491908593750000000e+04,-3.733078906250000000e+04
1.028799015749600039e+04,-1.875000156250000000e+05,-7.295408593750000000e+04,-7.403514843750000000e+04,5.264130859375000000e+04,-6.512697265625000000e+04,-1.875000156250000000e+05,-5.496727734375000000e+04,-3.727944531250000000e+04
1.028799060581900085e+04,-1.875000156250000000e+05,-7.299690625000000000e+04,-7.400608593750000000e+04,5.268860546875000000e+04,-6.520632031250000000e+04,-1.875000156250000000e+05,-5.501117578125000000e+04,-3.737844140625000000e+04
1.028799111965500015e+04,-1.875000156250000000e+05,-7.300596093750000000e+04,-7.397828125000000000e+04,5.271162890625000000e+04,-6.523443750000000000e+04,-1.875000156250000000e+05,-5.499052343750000000e+04,-3.747205078125000000e+04
1.028799156993399993e+04,-1.875000156250000000e+05,-7.297198437500000000e+04,-7.397173437500000000e+04,5.270226171875000000e+04,-6.518258203125000000e+04,-1.875000156250000000e+05,-5.493908984375000000e+04,-3.744000000000000000e+04
1.028799207741499959e+04,-1.875000156250000000e+05,-7.295492968750000000e+04,-7.400928906250000000e+04,5.265525781250000000e+04,-6.513490625000000000e+04,-1.875000156250000000e+05,-5.492871875000000000e+04,-3.734484765625000000e+04
1.028799254040500091e+04,-1.875000156250000000e+05,-7.297789062500000000e+04,-7.404893750000000000e+04,5.262418750000000000e+04,-6.514064843750000000e+04,-1.875000156250000000e+05,-5.497203515625000000e+04,-3.728746875000000000e+04
1.028799299459500071e+04,-1.875000156250000000e+05,-7.302135937500000000e+04,-7.401874218750000000e+04,5.267472265625000000e+04,-6.521492578125000000e+04,-1.875000156250000000e+05,-5.501671875000000000e+04,-3.738555078125000000e+04
1.028799351820899938e+04,-1.875000156250000000e+05,-7.303010156250000000e+04,-7.398639843750000000e+04,5.270594921875000000e+04,-6.524076171875000000e+04,-1.875000156250000000e+05,-5.500174218750000000e+04,-3.748264453125000000e+04
1.028799397533299998e+04,-1.875000156250000000e+05,-7.298727343750000000e+04,-7.398242187500000000e+04,5.269296484375000000e+04,-6.518258203125000000e+04,-1.875000156250000000e+05,-5.494655468750000000e+04,-3.744415625000000000e+04
1.028804717619800067e+04,-1.875000156250000000e+05,-7.295607031250000000e+04,-7.401572656250000000e+04,5.265250781250000000e+04,-6.513155468750000000e+04,-1.875000156250000000e+05,-5.493032812500000000e+04,-3.733664453125000000e+04
1.028804760300999988e+04,-1.875000156250000000e+05,-7.295591406250000000e+04,-7.402855468750000000e+04,5.264682812500000000e+04,-6.512657031250000000e+04,-1.875000156250000000e+05,-5.495717187500000000e+04,-3.728525781250000000e+04
1.028804810462400019e+04,-1.875000156250000000e+05,-7.299999218750000000e+04,-7.400340625000000000e+04,5.269350000000000000e+04,-6.519726562500000000e+04,-1.875000156250000000e+05,-5.500744140625000000e+04,-3.738606250000000000e+04
1.028804850796800019e+04,-1.875000156250000000e+05,-7.301356250000000000e+04,-7.398805468750000000e+04,5.270599609375000000e+04,-6.523307421875000000e+04,-1.875000156250000000e+05,-5.500109375000000000e+04,-3.748224218750000000e+04
1.028804890495600011e+04,-1.875000156250000000e+05,-7.297925000000000000e+04,-7.397866406250000000e+04,5.270449609375000000e+04,-6.519398046875000000e+04,-1.875000156250000000e+05,-5.494937109375000000e+04,-3.746223828125000000e+04
1.028804937430199971e+04,-1.875000156250000000e+05,-7.294259375000000000e+04,-7.401154687500000000e+04,5.266153515625000000e+04,-6.513188671875000000e+04,-1.875000156250000000e+05,-5.492708593750000000e+04,-3.735953125000000000e+04
1.028804976346900003e+04,-1.875000156250000000e+05,-7.294914062500000000e+04,-7.403418750000000000e+04,5.264269531250000000e+04,-6.513166406250000000e+04,-1.875000156250000000e+05,-5.496314062500000000e+04,-3.730584375000000000e+04
1.028805015801300033e+04,-1.875000156250000000e+05,-7.299717968750000000e+04,-7.400542187500000000e+04,5.268786718750000000e+04,-6.520750390625000000e+04,-1.875000156250000000e+05,-5.501953515625000000e+04,-3.740450390625000000e+04
1.028805062051399909e+04,-1.875000156250000000e+05,-7.301029687500000000e+04,-7.398331250000000000e+04,5.270393750000000000e+04,-6.523343359375000000e+04,-1.875000156250000000e+05,-5.500896093750000000e+04,-3.749328515625000000e+04
1.028805101896899941e+04,-1.875000156250000000e+05,-7.298610937500000000e+04,-7.397526562500000000e+04,5.270255078125000000e+04,-6.518868359375000000e+04,-1.875000156250000000e+05,-5.495773046875000000e+04,-3.746606250000000000e+04
1.028805141840199940e+04,-1.875000156250000000e+05,-7.295882031250000000e+04,-7.400738281250000000e+04,5.265910156250000000e+04,-6.513258203125000000e+04,-1.875000156250000000e+05,-5.493464062500000000e+04,-3.736851953125000000e+04
1.028805188383700079e+04,-1.875000156250000000e+05,-7.296588281250000000e+04,-7.403579687500000000e+04,5.263878125000000000e+04,-6.513526171875000000e+04,-1.875000156250000000e+05,-5.497123046875000000e+04,-3.731364453125000000e+04
1.028805229940400022e+04,-1.875000156250000000e+05,-7.301161718750000000e+04,-7.400703125000000000e+04,5.269242578125000000e+04,-6.521722656250000000e+04,-1.875000156250000000e+05,-5.502103125000000000e+04,-3.741300000000000000e+04
1.028805269345899978e+04,-1.875000156250000000e+05,-7.301074218750000000e+04,-7.395935156250000000e+04,5.273757812500000000e+04,-6.524581640625000000e+04,-1.875000156250000000e+05,-5.498929296875000000e+04,-3.752180468750000000e+04
1.028805315840500043e+04,-1.875000156250000000e+05,-7.295799218750000000e+04,-7.395803125000000000e+04,5.272430078125000000e+04,-6.517771093750000000e+04,-1.875000156250000000e+05,-5.492330859375000000e+04,-3.747766015625000000e+04
1.028810827723399962e+04,-1.875000156250000000e+05,-7.293734375000000000e+04,-7.402799218750000000e+04,5.264410156250000000e+04,-6.511691406250000000e+04,-1.875000156250000000e+05,-5.492494140625000000e+04,-3.734281250000000000e+04
1.028810881013700055e+04,-1.875000156250000000e+05,-7.296003125000000000e+04,-7.404732812500000000e+04,5.263478125000000000e+04,-6.513512890625000000e+04,-1.875000156250000000e+05,-5.497429296875000000e+04,-3.728934765625000000e+04
1.028810927019399969e+04,-1.875000156250000000e+05,-7.300681250000000000e+04,-7.402414843750000000e+04,5.267818750000000000e+04,-6.521642187500000000e+04,-1.875000156250000000e+05,-5.502558984375000000e+04,-3.739198828125000000e+04
1.028810973514000034e+04,-1.875000156250000000e+05,-7.302000000000000000e+04,-7.400901562500000000e+04,5.269117578125000000e+04,-6.525205078125000000e+04,-1.875000156250000000e+05,-5.501434765625000000e+04,-3.748445703125000000e+04
1.028811023870899953e+04,-1.875000156250000000e+05,-7.299489843750000000e+04,-7.400926562500000000e+04,5.268207812500000000e+04,-6.521653515625000000e+04,-1.875000156250000000e+05,-5.497442968750000000e+04,-3.744894140625000000e+04
1.028811069387700081e+04,-1.875000156250000000e+05,-7.296089843750000000e+04,-7.401594531250000000e+04,5.266555859375000000e+04,-6.517386328125000000e+04,-1.875000156250000000e+05,-5.494157031250000000e+04,-3.736878515625000000e+04
1.028811119011300070e+04,-1.875000156250000000e+05,-7.296463281250000000e+04,-7.404366406250000000e+04,5.264128515625000000e+04,-6.516300000000000000e+04,-1.875000156250000000e+05,-5.496966796875000000e+04,-3.730843750000000000e+04
1.028811165065800014e+04,-1.875000156250000000e+05,-7.301407812500000000e+04,-7.402357031250000000e+04,5.267910546875000000e+04,-6.523767968750000000e+04,-1.875000156250000000e+05,-5.502411718750000000e+04,-3.739522656250000000e+04
1.028811211707099937e+04,-1.875000156250000000e+05,-7.302517968750000000e+04,-7.398255468750000000e+04,5.271759375000000000e+04,-6.527688281250000000e+04,-1.875000156250000000e+05,-5.500612500000000000e+04,-3.750166796875000000e+04
1.028811263579600018e+04,-1.875000156250000000e+05,-7.298385156250000000e+04,-7.398081250000000000e+04,5.270353515625000000e+04,-6.522299218750000000e+04,-1.875000156250000000e+05,-5.495053515625000000e+04,-3.746581640625000000e+04
1.028811309585299932e+04,-1.875000156250000000e+05,-7.295640625000000000e+04,-7.401371093750000000e+04,5.265842968750000000e+04,-6.516441015625000000e+04,-1.875000156250000000e+05,-5.493537890625000000e+04,-3.735973437500000000e+04
1.028811359697800071e+04,-1.875000156250000000e+05,-7.296458593750000000e+04,-7.404410937500000000e+04,5.263402343750000000e+04,-6.516235546875000000e+04,-1.875000156250000000e+05,-5.497413671875000000e+04,-3.730255859375000000e+04
1.028811406387900024e+04,-1.875000156250000000e+05,-7.300987500000000000e+04,-7.401181250000000000e+04,5.269115234375000000e+04,-6.524590625000000000e+04,-1.875000156250000000e+05,-5.502572656250000000e+04,-3.740852734375000000e+04
1.028811451073600074e+04,-1.875000156250000000e+05,-7.300696875000000000e+04,-7.398452343750000000e+04,5.271147265625000000e+04,-6.526937500000000000e+04,-1.875000156250000000e+05,-5.499899218750000000e+04,-3.750287500000000000e+04
1.028811503386100048e+04,-1.875000156250000000e+05,-7.297790625000000000e+04,-7.399035156250000000e+04,5.269441796875000000e+04,-6.521841015625000000e+04,-1.875000156250000000e+05,-5.495813281250000000e+04,-3.746044921875000000e+04
1.028816828997300036e+04,-1.875000156250000000e+05,-7.295048437500000000e+04,-7.401688281250000000e+04,5.265742578125000000e+04,-6.515877734375000000e+04,-1.875000156250000000e+05,-5.493750390625000000e+04,-3.735998046875000000e+04
1.028816877838599976e+04,-1.875000156250000000e+05,-7.296322656250000000e+04,-7.404981250000000000e+04,5.263162890625000000e+04,-6.516121484375000000e+04,-1.875000156250000000e+05,-5.497737890625000000e+04,-3.730664843750000000e+04
1.028816923648699958e+04,-1.875000156250000000e+05,-7.301423437500000000e+04,-7.402614062500000000e+04,5.267213281250000000e+04,-6.523763281250000000e+04,-1.875000156250000000e+05,-5.502863281250000000e+04,-3.740423437500000000e+04
1.028816975227900002e+04,-1.875000156250000000e+05,-7.303195312500000000e+04,-7.399384375000000000e+04,5.269812500000000000e+04,-6.526756250000000000e+04,-1.875000156250000000e+05,-5.501834765625000000e+04,-3.749878515625000000e+04
1.028817021135799951e+04,-1.875000156250000000e+05,-7.299675000000000000e+04,-7.399149218750000000e+04,5.268426953125000000e+04,-6.521450000000000000e+04,-1.875000156250000000e+05,-5.496483984375000000e+04,-3.746044921875000000e+04
1.028817070612700081e+04,-1.875000156250000000e+05,-7.296572656250000000e+04,-7.401637500000000000e+04,5.265223828125000000e+04,-6.515582812500000000e+04,-1.875000156250000000e+05,-5.493935937500000000e+04,-3.735924218750000000e+04
