1.008995862552600011e+04,-1.875000156250000000e+05,-8.044842187500000000e+04,-8.750370312500000000e+04,4.089931250000000000e+04,-7.720742187500000000e+04,-1.875000156250000000e+05,-6.426553515625000000e+04,-4.579970703125000000e+04
1.008995899953700064e+04,-1.875000156250000000e+05,-8.051174218750000000e+04,-8.748448437500000000e+04,4.093210156250000000e+04,-7.728835156250000000e+04,-1.875000156250000000e+05,-6.430158593750000000e+04,-4.590476171875000000e+04
1.008995936523499950e+04,-1.875000156250000000e+05,-8.052238281250000000e+04,-8.748085937500000000e+04,4.092885937500000000e+04,-7.730135937500000000e+04,-1.875000156250000000e+05,-6.427557031250000000e+04,-4.594539843750000000e+04
1.008995972702300060e+04,-1.875000156250000000e+05,-8.048324218750000000e+04,-8.750388281250000000e+04,4.089595703125000000e+04,-7.723956250000000000e+04,-1.875000156250000000e+05,-6.425527343750000000e+04,-4.587268750000000000e+04
1.008996012156700090e+04,-1.875000156250000000e+05,-8.044515625000000000e+04,-8.752482812500000000e+04,4.087114843750000000e+04,-7.718808593750000000e+04,-1.875000156250000000e+05,-6.425502734375000000e+04,-4.578803906250000000e+04
1.008996049068799948e+04,-1.875000156250000000e+05,-8.045385156250000000e+04,-8.751521875000000000e+04,4.089155468750000000e+04,-7.721363281250000000e+04,-1.875000156250000000e+05,-6.428368359375000000e+04,-4.579450000000000000e+04
1.008996086029800063e+04,-1.875000156250000000e+05,-8.051085156250000000e+04,-8.749420312500000000e+04,4.092731640625000000e+04,-7.729331250000000000e+04,-1.875000156250000000e+05,-6.431238281250000000e+04,-4.589919531250000000e+04
1.008996122404199923e+04,-1.875000156250000000e+05,-8.052262500000000000e+04,-8.746834375000000000e+04,4.094669531250000000e+04,-7.730545312500000000e+04,-1.875000156250000000e+05,-6.427033984375000000e+04,-4.595105078125000000e+04
1.008996158778499921e+04,-1.875000156250000000e+05,-8.048275000000000000e+04,-8.747909375000000000e+04,4.092740625000000000e+04,-7.724450000000000000e+04,-1.875000156250000000e+05,-6.423332421875000000e+04,-4.588719140625000000e+04
1.008996195446099955e+04,-1.875000156250000000e+05,-8.043518750000000000e+04,-8.749438281250000000e+04,4.090693359375000000e+04,-7.718795312500000000e+04,-1.875000156250000000e+05,-6.421955859375000000e+04,-4.580630078125000000e+04
1.008996232553799928e+04,-1.875000156250000000e+05,-8.043686718750000000e+04,-8.752735156250000000e+04,4.088359765625000000e+04,-7.719439062500000000e+04,-1.875000156250000000e+05,-6.427639843750000000e+04,-4.578062109375000000e+04
1.008996270394900057e+04,-1.875000156250000000e+05,-8.050320312500000000e+04,-8.749453906250000000e+04,4.092796484375000000e+04,-7.728611718750000000e+04,-1.875000156250000000e+05,-6.431099609375000000e+04,-4.588346093750000000e+04
1.009001658634900014e+04,-1.875000156250000000e+05,-8.051742187500000000e+04,-8.746309375000000000e+04,4.094946875000000000e+04,-7.730328125000000000e+04,-1.875000156250000000e+05,-6.426859765625000000e+04,-4.593701562500000000e+04
1.009001696622599957e+04,-1.875000156250000000e+05,-8.047095312500000000e+04,-8.748689843750000000e+04,4.091207421875000000e+04,-7.723502343750000000e+04,-1.875000156250000000e+05,-6.423598437500000000e+04,-4.587197265625000000e+04
1.009001733681400037e+04,-1.875000156250000000e+05,-8.042640625000000000e+04,-8.751523437500000000e+04,4.088046875000000000e+04,-7.717916406250000000e+04,-1.875000156250000000e+05,-6.423940625000000000e+04,-4.578935937500000000e+04
1.009001770202300031e+04,-1.875000156250000000e+05,-8.042906250000000000e+04,-8.752185156250000000e+04,4.087863671875000000e+04,-7.718877343750000000e+04,-1.875000156250000000e+05,-6.426933593750000000e+04,-4.578263281250000000e+04
1.009001806234399919e+04,-1.875000156250000000e+05,-8.049343750000000000e+04,-8.750399218750000000e+04,4.090706640625000000e+04,-7.727820312500000000e+04,-1.875000156250000000e+05,-6.431551171875000000e+04,-4.588507031250000000e+04
1.009001842902099997e+04,-1.875000156250000000e+05,-8.050912500000000000e+04,-8.749739843750000000e+04,4.090460937500000000e+04,-7.730140625000000000e+04,-1.875000156250000000e+05,-6.429119531250000000e+04,-4.593350390625000000e+04
1.009001879227499921e+04,-1.875000156250000000e+05,-8.047910937500000000e+04,-8.750066406250000000e+04,4.089309765625000000e+04,-7.725433593750000000e+04,-1.875000156250000000e+05,-6.426269531250000000e+04,-4.588091015625000000e+04
1.009001916384099968e+04,-1.875000156250000000e+05,-8.043581250000000000e+04,-8.750310156250000000e+04,4.088487109375000000e+04,-7.719834375000000000e+04,-1.875000156250000000e+05,-6.424687109375000000e+04,-4.581144140625000000e+04
1.009001952611799970e+04,-1.875000156250000000e+05,-8.043425000000000000e+04,-8.751378125000000000e+04,4.088114062500000000e+04,-7.720372656250000000e+04,-1.875000156250000000e+05,-6.427633203125000000e+04,-4.580140625000000000e+04
1.009001989035000042e+04,-1.875000156250000000e+05,-8.050421093750000000e+04,-8.749950000000000000e+04,4.090420703125000000e+04,-7.729014062500000000e+04,-1.875000156250000000e+05,-6.431823828125000000e+04,-4.589962109375000000e+04
1.009002029467200009e+04,-1.875000156250000000e+05,-8.052477343750000000e+04,-8.748521875000000000e+04,4.090937109375000000e+04,-7.730748437500000000e+04,-1.875000156250000000e+05,-6.428958593750000000e+04,-4.594640234375000000e+04
1.009002066965999984e+04,-1.875000156250000000e+05,-8.048691406250000000e+04,-8.749659375000000000e+04,4.089124218750000000e+04,-7.725267968750000000e+04,-1.875000156250000000e+05,-6.425355468750000000e+04,-4.588363671875000000e+04
1.009002103878100024e+04,-1.875000156250000000e+05,-8.044001562500000000e+04,-8.751503906250000000e+04,4.086821875000000000e+04,-7.719725000000000000e+04,-1.875000156250000000e+05,-6.424235546875000000e+04,-4.579903906250000000e+04
1.009002140790200065e+04,-1.875000156250000000e+05,-8.044113281250000000e+04,-8.752026562500000000e+04,4.087655859375000000e+04,-7.720520312500000000e+04,-1.875000156250000000e+05,-6.427818750000000000e+04,-4.578656640625000000e+04
1.009002178093399925e+04,-1.875000156250000000e+05,-8.050157031250000000e+04,-8.751582031250000000e+04,4.089285156250000000e+04,-7.728024218750000000e+04,-1.875000156250000000e+05,-6.431931250000000000e+04,-4.587525781250000000e+04
1.009007657464799922e+04,-1.875000156250000000e+05,-8.052506250000000000e+04,-8.750692187500000000e+04,4.089752343750000000e+04,-7.730574218750000000e+04,-1.875000156250000000e+05,-6.430610156250000000e+04,-4.592067578125000000e+04
1.009007695305900052e+04,-1.875000156250000000e+05,-8.048934375000000000e+04,-8.749735937500000000e+04,4.089767968750000000e+04,-7.726293750000000000e+04,-1.875000156250000000e+05,-6.425847265625000000e+04,-4.587465234375000000e+04
1.009007732364600088e+04,-1.875000156250000000e+05,-8.044245312500000000e+04,-8.750634375000000000e+04,4.088598828125000000e+04,-7.721070312500000000e+04,-1.875000156250000000e+05,-6.424251171875000000e+04,-4.579876953125000000e+04
1.009007768690100056e+04,-1.875000156250000000e+05,-8.044528906250000000e+04,-8.751081250000000000e+04,4.088688281250000000e+04,-7.721651562500000000e+04,-1.875000156250000000e+05,-6.426667578125000000e+04,-4.578904687500000000e+04
1.009007805651099989e+04,-1.875000156250000000e+05,-8.050555468750000000e+04,-8.750569531250000000e+04,4.090492187500000000e+04,-7.729007812500000000e+04,-1.875000156250000000e+05,-6.431656250000000000e+04,-4.587954687500000000e+04
1.009007842220999919e+04,-1.875000156250000000e+05,-8.052150781250000000e+04,-8.748872656250000000e+04,4.091656640625000000e+04,-7.730764062500000000e+04,-1.875000156250000000e+05,-6.428377343750000000e+04,-4.593167187500000000e+04
1.009007878790900031e+04,-1.875000156250000000e+05,-8.048894531250000000e+04,-8.748662500000000000e+04,4.091571875000000000e+04,-7.726226562500000000e+04,-1.875000156250000000e+05,-6.424405468750000000e+04,-4.589188671875000000e+04
1.009007914725199953e+04,-1.875000156250000000e+05,-8.043871875000000000e+04,-8.751136718750000000e+04,4.088120703125000000e+04,-7.719825000000000000e+04,-1.875000156250000000e+05,-6.423328125000000000e+04,-4.580730859375000000e+04
1.009007952517299964e+04,-1.875000156250000000e+05,-8.044468750000000000e+04,-8.751760937500000000e+04,4.088721875000000000e+04,-7.720732812500000000e+04,-1.875000156250000000e+05,-6.427161328125000000e+04,-4.579233203125000000e+04
1.009007989722800085e+04,-1.875000156250000000e+05,-8.050541406250000000e+04,-8.748287500000000000e+04,4.093574609375000000e+04,-7.729425781250000000e+04,-1.875000156250000000e+05,-6.429515234375000000e+04,-4.590169921875000000e+04
1.009008030594999946e+04,-1.875000156250000000e+05,-8.051169531250000000e+04,-8.745770312500000000e+04,4.094951171875000000e+04,-7.730804687500000000e+04,-1.875000156250000000e+05,-6.425178906250000000e+04,-4.594796875000000000e+04
1.009008067409300020e+04,-1.875000156250000000e+05,-8.047526562500000000e+04,-8.747735156250000000e+04,4.091638671875000000e+04,-7.724807812500000000e+04,-1.875000156250000000e+05,-6.422007031250000000e+04,-4.587916796875000000e+04
1.009008103881399984e+04,-1.875000156250000000e+05,-8.043481250000000000e+04,-8.751007812500000000e+04,4.087628906250000000e+04,-7.718832812500000000e+04,-1.875000156250000000e+05,-6.422823046875000000e+04,-4.577943359375000000e+04
1.009008140402400022e+04,-1.875000156250000000e+05,-8.044475781250000000e+04,-8.751543750000000000e+04,4.087941796875000000e+04,-7.720122656250000000e+04,-1.875000156250000000e+05,-6.427031640625000000e+04,-4.576494921875000000e+04
1.009008176825599912e+04,-1.875000156250000000e+05,-8.051475781250000000e+04,-8.748378906250000000e+04,4.092266796875000000e+04,-7.729014062500000000e+04,-1.875000156250000000e+05,-6.429801171875000000e+04,-4.587172656250000000e+04
1.009013659032599935e+04,-1.875000156250000000e+05,-8.053203906250000000e+04,-8.744934375000000000e+04,4.094289843750000000e+04,-7.731374218750000000e+04,-1.875000156250000000e+05,-6.425203515625000000e+04,-4.593321484375000000e+04
1.009013696775899916e+04,-1.875000156250000000e+05,-8.049013281250000000e+04,-8.746432031250000000e+04,4.091343750000000000e+04,-7.724711718750000000e+04,-1.875000156250000000e+05,-6.421208984375000000e+04,-4.587121093750000000e+04
1.009013733590199990e+04,-1.875000156250000000e+05,-8.045141406250000000e+04,-8.749183593750000000e+04,4.088279296875000000e+04,-7.718524218750000000e+04,-1.875000156250000000e+05,-6.420976562500000000e+04,-4.578721484375000000e+04
1.009013770306799961e+04,-1.875000156250000000e+05,-8.046140625000000000e+04,-8.749666406250000000e+04,4.088911718750000000e+04,-7.719682031250000000e+04,-1.875000156250000000e+05,-6.424669140625000000e+04,-4.578321093750000000e+04
1.009013806876700073e+04,-1.875000156250000000e+05,-8.051817968750000000e+04,-8.747918750000000000e+04,4.091904687500000000e+04,-7.727673437500000000e+04,-1.875000156250000000e+05,-6.427700000000000000e+04,-4.588100000000000000e+04
1.009013843299899963e+04,-1.875000156250000000e+05,-8.053154687500000000e+04,-8.746105468750000000e+04,4.093398046875000000e+04,-7.729235156250000000e+04,-1.875000156250000000e+05,-6.424278125000000000e+04,-4.592624218750000000e+04
1.009013880114200037e+04,-1.875000156250000000e+05,-8.049024218750000000e+04,-8.748472656250000000e+04,4.090114453125000000e+04,-7.722874218750000000e+04,-1.875000156250000000e+05,-6.420960937500000000e+04,-4.585681640625000000e+04
1.009013916586300002e+04,-1.875000156250000000e+05,-8.044817187500000000e+04,-8.749666406250000000e+04,4.088578906250000000e+04,-7.717196875000000000e+04,-1.875000156250000000e+05,-6.420066796875000000e+04,-4.576727734375000000e+04
1.009013953596200008e+04,-1.875000156250000000e+05,-8.044238281250000000e+04,-8.749391406250000000e+04,4.089662890625000000e+04,-7.717677343750000000e+04,-1.875000156250000000e+05,-6.421625000000000000e+04,-4.575368750000000000e+04
1.009013991730599992e+04,-1.875000156250000000e+05,-8.049855468750000000e+04,-8.749599218750000000e+04,4.090628515625000000e+04,-7.725067187500000000e+04,-1.875000156250000000e+05,-6.426117578125000000e+04,-4.584248828125000000e+04
1.009014032162799958e+04,-1.875000156250000000e+05,-8.052441406250000000e+04,-8.748596093750000000e+04,4.091560546875000000e+04,-7.727529687500000000e+04,-1.875000156250000000e+05,-6.425098437500000000e+04,-4.589467968750000000e+04
1.009014068732700071e+04,-1.875000156250000000e+05,-8.048192968750000000e+04,-8.749583593750000000e+04,4.089544531250000000e+04,-7.722085156250000000e+04,-1.875000156250000000e+05,-6.421680859375000000e+04,-4.583949218750000000e+04
1.009014105595900037e+04,-1.875000156250000000e+05,-8.043907812500000000e+04,-8.750828906250000000e+04,4.088346484375000000e+04,-7.717154687500000000e+04,-1.875000156250000000e+05,-6.421378906250000000e+04,-4.576215625000000000e+04
1.009014142361400081e+04,-1.875000156250000000e+05,-8.043425000000000000e+04,-8.750993750000000000e+04,4.088757812500000000e+04,-7.717811718750000000e+04,-1.875000156250000000e+05,-6.423871093750000000e+04,-4.575621093750000000e+04
1.009014179224600048e+04,-1.875000156250000000e+05,-8.048838281250000000e+04,-8.750739062500000000e+04,4.090342578125000000e+04,-7.725020312500000000e+04,-1.875000156250000000e+05,-6.427639843750000000e+04,-4.584575390625000000e+04
1.009019753638600014e+04,-1.875000156250000000e+05,-8.051675000000000000e+04,-8.749975000000000000e+04,4.090814062500000000e+04,-7.726919531250000000e+04,-1.875000156250000000e+05,-6.425634765625000000e+04,-4.589698437500000000e+04
1.009019790941800056e+04,-1.875000156250000000e+05,-8.049086718750000000e+04,-8.750712500000000000e+04,4.089191406250000000e+04,-7.721734375000000000e+04,-1.875000156250000000e+05,-6.422185937500000000e+04,-4.584944140625000000e+04
1.009019827462799913e+04,-1.875000156250000000e+05,-8.045018750000000000e+04,-8.752456250000000000e+04,4.086533593750000000e+04,-7.716400781250000000e+04,-1.875000156250000000e+05,-6.421682812500000000e+04,-4.577505468750000000e+04
1.009019864423800027e+04,-1.875000156250000000e+05,-8.045210937500000000e+04,-8.754219531250000000e+04,4.085704296875000000e+04,-7.717825000000000000e+04,-1.875000156250000000e+05,-6.425592187500000000e+04,-4.576769921875000000e+04
1.009019901042600031e+04,-1.875000156250000000e+05,-8.051728906250000000e+04,-8.749950000000000000e+04,4.091080078125000000e+04,-7.726745312500000000e+04,-1.875000156250000000e+05,-6.427465234375000000e+04,-4.588609765625000000e+04
1.009019937563600070e+04,-1.875000156250000000e+05,-8.052964843750000000e+04,-8.748729687500000000e+04,4.091439843750000000e+04,-7.728232031250000000e+04,-1.875000156250000000e+05,-6.424065625000000000e+04,-4.594394531250000000e+04
1.009019973888999994e+04,-1.875000156250000000e+05,-8.048011718750000000e+04,-8.748788281250000000e+04,4.090514453125000000e+04,-7.722160937500000000e+04,-1.875000156250000000e+05,-6.419765234375000000e+04,-4.589056640625000000e+04
1.009020450226399953e+04,-1.875000156250000000e+05,-8.042966406250000000e+04,-8.750931250000000000e+04,4.087740625000000000e+04,-7.716034375000000000e+04,-1.875000156250000000e+05,-6.418377343750000000e+04,-4.580938671875000000e+04
1.009020500143299978e+04,-1.875000156250000000e+05,-8.043554687500000000e+04,-8.752585156250000000e+04,4.087021093750000000e+04,-7.716903906250000000e+04,-1.875000156250000000e+05,-6.422697656250000000e+04,-4.579642187500000000e+04
1.009020564091699998e+04,-1.875000156250000000e+05,-8.049603125000000000e+04,-8.750225000000000000e+04,4.090603906250000000e+04,-7.725750781250000000e+04,-1.875000156250000000e+05,-6.427007031250000000e+04,-4.589783203125000000e+04
1.009020611172999998e+04,-1.875000156250000000e+05,-8.050756250000000000e+04,-8.747163281250000000e+04,4.092841406250000000e+04,-7.728598437500000000e+04,-1.875000156250000000e+05,-6.423006250000000000e+04,-4.595835937500000000e+04
1.009020656494200011e+04,-1.875000156250000000e+05,-8.046064843750000000e+04,-8.748799218750000000e+04,4.090076562500000000e+04,-7.722607812500000000e+04,-1.875000156250000000e+05,-6.419125781250000000e+04,-4.589148437500000000e+04
1.009020723376100068e+04,-1.875000156250000000e+05,-8.041942968750000000e+04,-8.750460156250000000e+04,4.087776562500000000e+04,-7.717407031250000000e+04,-1.875000156250000000e+05,-6.418985156250000000e+04,-4.580625781250000000e+04
1.009020770163999987e+04,-1.875000156250000000e+05,-8.042010156250000000e+04,-8.752104687500000000e+04,4.086529296875000000e+04,-7.718316406250000000e+04,-1.875000156250000000e+05,-6.422494531250000000e+04,-4.578466406250000000e+04
1.009020826827800011e+04,-1.875000156250000000e+05,-8.048588281250000000e+04,-8.750274218750000000e+04,4.089980468750000000e+04,-7.726877343750000000e+04,-1.875000156250000000e+05,-6.426276171875000000e+04,-4.588281250000000000e+04
1.009025764104399968e+04,-1.875000156250000000e+05,-8.051071875000000000e+04,-8.746537500000000000e+04,4.093187890625000000e+04,-7.729074218750000000e+04,-1.875000156250000000e+05,-6.421971484375000000e+04,-4.594807812500000000e+04
1.009025811479000004e+04,-1.875000156250000000e+05,-8.047682812500000000e+04,-8.747856250000000000e+04,4.090253125000000000e+04,-7.722896875000000000e+04,-1.875000156250000000e+05,-6.417592578125000000e+04,-4.589427734375000000e+04
1.009025867849399947e+04,-1.875000156250000000e+05,-8.044073437500000000e+04,-8.751304687500000000e+04,4.086276562500000000e+04,-7.716799218750000000e+04,-1.875000156250000000e+05,-6.418690234375000000e+04,-4.579814453125000000e+04
