1.098747916814999917e+04,-1.875000156250000000e+05,-7.616095312500000000e+04,-6.548783984375000000e+04,6.980373437500000000e+04,-5.858316406250000000e+04,-1.875000156250000000e+05,-4.906460546875000000e+04,-3.249628515625000000e+04
1.098747961109499920e+04,-1.875000156250000000e+05,-7.615243750000000000e+04,-6.547503125000000000e+04,6.980505468750000000e+04,-5.856860937500000000e+04,-1.875000156250000000e+05,-4.904531640625000000e+04,-3.254485546875000000e+04
1.098748006870800054e+04,-1.875000156250000000e+05,-7.612235156250000000e+04,-6.547080859375000000e+04,6.979640625000000000e+04,-5.852627734375000000e+04,-1.875000156250000000e+05,-4.898118750000000000e+04,-3.247321875000000000e+04
1.098748046863099989e+04,-1.875000156250000000e+05,-7.611282812500000000e+04,-6.548824218750000000e+04,6.977278125000000000e+04,-5.850732421875000000e+04,-1.875000156250000000e+05,-4.895230859375000000e+04,-3.236724804687500000e+04
1.098748092282099969e+04,-1.875000156250000000e+05,-7.613706250000000000e+04,-6.549903906250000000e+04,6.977776562500000000e+04,-5.853723046875000000e+04,-1.875000156250000000e+05,-4.899913671875000000e+04,-3.236244335937500000e+04
1.098748132225500012e+04,-1.875000156250000000e+05,-7.617649218750000000e+04,-6.549669140625000000e+04,6.979861718750000000e+04,-5.859078515625000000e+04,-1.875000156250000000e+05,-4.907444140625000000e+04,-3.248274023437500000e+04
1.098748171826600083e+04,-1.875000156250000000e+05,-7.615136718750000000e+04,-6.546240234375000000e+04,6.982157812500000000e+04,-5.856798437500000000e+04,-1.875000156250000000e+05,-4.904308203125000000e+04,-3.254060742187500000e+04
1.098748216610099917e+04,-1.875000156250000000e+05,-7.610927343750000000e+04,-6.546437109375000000e+04,6.980326562500000000e+04,-5.851554687500000000e+04,-1.875000156250000000e+05,-4.896789062500000000e+04,-3.245350390625000000e+04
1.098748256406700057e+04,-1.875000156250000000e+05,-7.610532031250000000e+04,-6.548491015625000000e+04,6.978075781250000000e+04,-5.850862109375000000e+04,-1.875000156250000000e+05,-4.895074609375000000e+04,-3.236181640625000000e+04
1.098748296252299951e+04,-1.875000156250000000e+05,-7.613068750000000000e+04,-6.549749609375000000e+04,6.978214843750000000e+04,-5.854120703125000000e+04,-1.875000156250000000e+05,-4.899978515625000000e+04,-3.236597460937500000e+04
1.098748340693600039e+04,-1.875000156250000000e+05,-7.616024218750000000e+04,-6.547914453125000000e+04,6.981569531250000000e+04,-5.858300390625000000e+04,-1.875000156250000000e+05,-4.906715234375000000e+04,-3.248734375000000000e+04
1.098748380979099966e+04,-1.875000156250000000e+05,-7.614153125000000000e+04,-6.544606250000000000e+04,6.983570312500000000e+04,-5.856304687500000000e+04,-1.875000156250000000e+05,-4.904033203125000000e+04,-3.255500195312500000e+04
1.098748427278199961e+04,-1.875000156250000000e+05,-7.611251562500000000e+04,-6.545983203125000000e+04,6.980092187500000000e+04,-5.851809765625000000e+04,-1.875000156250000000e+05,-4.897419140625000000e+04,-3.247051367187500000e+04
1.098753813910099962e+04,-1.875000156250000000e+05,-7.616627343750000000e+04,-6.547880859375000000e+04,6.981366406250000000e+04,-5.859874218750000000e+04,-1.875000156250000000e+05,-4.908458593750000000e+04,-3.250305664062500000e+04
1.098753853853399960e+04,-1.875000156250000000e+05,-7.614448437500000000e+04,-6.546568750000000000e+04,6.981710156250000000e+04,-5.857263281250000000e+04,-1.875000156250000000e+05,-4.904918359375000000e+04,-3.254995117187500000e+04
1.098753899908099993e+04,-1.875000156250000000e+05,-7.612346875000000000e+04,-6.547590234375000000e+04,6.979528906250000000e+04,-5.853881640625000000e+04,-1.875000156250000000e+05,-4.899129296875000000e+04,-3.247733007812500000e+04
1.098753940584799966e+04,-1.875000156250000000e+05,-7.610994531250000000e+04,-6.548947265625000000e+04,6.977512500000000000e+04,-5.852057812500000000e+04,-1.875000156250000000e+05,-4.896165234375000000e+04,-3.237887109375000000e+04
1.098753980283700002e+04,-1.875000156250000000e+05,-7.612818750000000000e+04,-6.549767578125000000e+04,6.978317187500000000e+04,-5.854894140625000000e+04,-1.875000156250000000e+05,-4.900380859375000000e+04,-3.236523632812500000e+04
1.098754037436399994e+04,-1.875000156250000000e+05,-7.615496093750000000e+04,-6.547360156250000000e+04,6.982146093750000000e+04,-5.859556640625000000e+04,-1.875000156250000000e+05,-4.907321093750000000e+04,-3.250111328125000000e+04
1.098754083539900057e+04,-1.875000156250000000e+05,-7.614012500000000000e+04,-6.545051171875000000e+04,6.983118750000000000e+04,-5.857574218750000000e+04,-1.875000156250000000e+05,-4.904887109375000000e+04,-3.256745312500000000e+04
1.098754128421200039e+04,-1.875000156250000000e+05,-7.610905468750000000e+04,-6.545069140625000000e+04,6.981851562500000000e+04,-5.853103906250000000e+04,-1.875000156250000000e+05,-4.897939843750000000e+04,-3.249959375000000000e+04
1.098754181222700026e+04,-1.875000156250000000e+05,-7.609953125000000000e+04,-6.547856250000000000e+04,6.978243750000000000e+04,-5.851210546875000000e+04,-1.875000156250000000e+05,-4.893845312500000000e+04,-3.238649218750000000e+04
1.098754226201699930e+04,-1.875000156250000000e+05,-7.613600781250000000e+04,-6.550234765625000000e+04,6.977843750000000000e+04,-5.855432812500000000e+04,-1.875000156250000000e+05,-4.899504687500000000e+04,-3.236689062500000000e+04
1.098754275776400027e+04,-1.875000156250000000e+05,-7.617000781250000000e+04,-6.548142578125000000e+04,6.982032031250000000e+04,-5.860537890625000000e+04,-1.875000156250000000e+05,-4.907222656250000000e+04,-3.249950390625000000e+04
1.098754320999899937e+04,-1.875000156250000000e+05,-7.614322656250000000e+04,-6.544805468750000000e+04,6.983985937500000000e+04,-5.857551953125000000e+04,-1.875000156250000000e+05,-4.904001953125000000e+04,-3.255929492187500000e+04
1.098754365930099993e+04,-1.875000156250000000e+05,-7.611432812500000000e+04,-6.546472656250000000e+04,6.980286718750000000e+04,-5.852560546875000000e+04,-1.875000156250000000e+05,-4.896956640625000000e+04,-3.245924804687500000e+04
1.098754420638299962e+04,-1.875000156250000000e+05,-7.611843750000000000e+04,-6.548821875000000000e+04,6.977718750000000000e+04,-5.852176171875000000e+04,-1.875000156250000000e+05,-4.895733984375000000e+04,-3.236023046875000000e+04
1.098759775980400082e+04,-1.875000156250000000e+05,-7.613985156250000000e+04,-6.549060937500000000e+04,6.979010156250000000e+04,-5.855097656250000000e+04,-1.875000156250000000e+05,-4.899645312500000000e+04,-3.236914843750000000e+04
