1.017392691310900045e+04,-1.875000156250000000e+05,-7.623710937500000000e+04,-8.072752343750000000e+04,4.698587109375000000e+04,-7.181360937500000000e+04,-1.875000156250000000e+05,-6.026473046875000000e+04,-4.062860937500000000e+04
1.017392731547500080e+04,-1.875000156250000000e+05,-7.620060937500000000e+04,-8.074098437500000000e+04,4.696439062500000000e+04,-7.175274218750000000e+04,-1.875000156250000000e+05,-6.025449218750000000e+04,-4.053819531250000000e+04
1.017392764841700046e+04,-1.875000156250000000e+05,-7.618511718750000000e+04,-8.075249218750000000e+04,4.695549609375000000e+04,-7.172996875000000000e+04,-1.875000156250000000e+05,-6.027237109375000000e+04,-4.048508984375000000e+04
1.017392797695999980e+04,-1.875000156250000000e+05,-7.623216406250000000e+04,-8.074053906250000000e+04,4.698678515625000000e+04,-7.180008593750000000e+04,-1.875000156250000000e+05,-6.031897656250000000e+04,-4.056240234375000000e+04
1.017392859933200089e+04,-1.875000156250000000e+05,-7.626189843750000000e+04,-8.072330468750000000e+04,4.700529296875000000e+04,-7.185330468750000000e+04,-1.875000156250000000e+05,-6.031198046875000000e+04,-4.065974609375000000e+04
1.017392905889999929e+04,-1.875000156250000000e+05,-7.623632031250000000e+04,-8.073157031250000000e+04,4.698779296875000000e+04,-7.181307031250000000e+04,-1.875000156250000000e+05,-6.026725390625000000e+04,-4.062952734375000000e+04
1.017392950624600053e+04,-1.875000156250000000e+05,-7.619853125000000000e+04,-8.074080468750000000e+04,4.697619140625000000e+04,-7.175285156250000000e+04,-1.875000156250000000e+05,-6.024248828125000000e+04,-4.054219921875000000e+04
1.017393006359399988e+04,-1.875000156250000000e+05,-7.617874218750000000e+04,-8.075394531250000000e+04,4.696591015625000000e+04,-7.172567187500000000e+04,-1.875000156250000000e+05,-6.025540625000000000e+04,-4.048390234375000000e+04
1.017393051778399968e+04,-1.875000156250000000e+05,-7.621746093750000000e+04,-8.075765625000000000e+04,4.698012500000000000e+04,-7.178823437500000000e+04,-1.875000156250000000e+05,-6.031414843750000000e+04,-4.054286718750000000e+04
1.017393097148599918e+04,-1.875000156250000000e+05,-7.624752343750000000e+04,-8.072305468750000000e+04,4.701535156250000000e+04,-7.184516406250000000e+04,-1.875000156250000000e+05,-6.030417968750000000e+04,-4.063839843750000000e+04
1.017398513940200064e+04,-1.875000156250000000e+05,-7.622221875000000000e+04,-8.071943750000000000e+04,4.700513671875000000e+04,-7.180875781250000000e+04,-1.875000156250000000e+05,-6.025236718750000000e+04,-4.061338671875000000e+04
1.017398562341499928e+04,-1.875000156250000000e+05,-7.618260937500000000e+04,-8.073083593750000000e+04,4.698470703125000000e+04,-7.174898437500000000e+04,-1.875000156250000000e+05,-6.022932421875000000e+04,-4.052337890625000000e+04
1.017398609862800004e+04,-1.875000156250000000e+05,-7.616604687500000000e+04,-8.072401562500000000e+04,4.699239843750000000e+04,-7.172750781250000000e+04,-1.875000156250000000e+05,-6.024005078125000000e+04,-4.047757812500000000e+04
1.017398666770999989e+04,-1.875000156250000000e+05,-7.620207812500000000e+04,-8.071961718750000000e+04,4.700574218750000000e+04,-7.178121875000000000e+04,-1.875000156250000000e+05,-6.028464453125000000e+04,-4.054161718750000000e+04
1.017398712336700009e+04,-1.875000156250000000e+05,-7.623428906250000000e+04,-8.069853906250000000e+04,4.703144531250000000e+04,-7.183933593750000000e+04,-1.875000156250000000e+05,-6.029454687500000000e+04,-4.063813281250000000e+04
1.017398757266800021e+04,-1.875000156250000000e+05,-7.619807812500000000e+04,-8.069408593750000000e+04,4.701897265625000000e+04,-7.179451562500000000e+04,-1.875000156250000000e+05,-6.024003125000000000e+04,-4.061191406250000000e+04
1.017398819406300026e+04,-1.875000156250000000e+05,-7.616721093750000000e+04,-8.073410156250000000e+04,4.697297265625000000e+04,-7.173327343750000000e+04,-1.875000156250000000e+05,-6.023238671875000000e+04,-4.050714843750000000e+04
1.017398864678599966e+04,-1.875000156250000000e+05,-7.615784375000000000e+04,-8.073782812500000000e+04,4.696957421875000000e+04,-7.172068750000000000e+04,-1.875000156250000000e+05,-6.024606640625000000e+04,-4.045663671875000000e+04
1.017398909511000056e+04,-1.875000156250000000e+05,-7.620031250000000000e+04,-8.072491406250000000e+04,4.699977343750000000e+04,-7.178919531250000000e+04,-1.875000156250000000e+05,-6.029441015625000000e+04,-4.053412890625000000e+04
1.017398965490299997e+04,-1.875000156250000000e+05,-7.623062500000000000e+04,-8.070823437500000000e+04,4.701673828125000000e+04,-7.183407812500000000e+04,-1.875000156250000000e+05,-6.028752734375000000e+04,-4.063142578125000000e+04
1.017399010420400009e+04,-1.875000156250000000e+05,-7.621053125000000000e+04,-8.071655468750000000e+04,4.699478906250000000e+04,-7.179735937500000000e+04,-1.875000156250000000e+05,-6.024771875000000000e+04,-4.060154296875000000e+04
1.017399054665999938e+04,-1.875000156250000000e+05,-7.618212500000000000e+04,-8.073356250000000000e+04,4.697147656250000000e+04,-7.174464843750000000e+04,-1.875000156250000000e+05,-6.023131250000000000e+04,-4.051092578125000000e+04
1.017399110498600021e+04,-1.875000156250000000e+05,-7.616767968750000000e+04,-8.073774218750000000e+04,4.697142968750000000e+04,-7.172907031250000000e+04,-1.875000156250000000e+05,-6.024543750000000000e+04,-4.046790234375000000e+04
1.017399156259899974e+04,-1.875000156250000000e+05,-7.620378125000000000e+04,-8.074165625000000000e+04,4.698137890625000000e+04,-7.178325000000000000e+04,-1.875000156250000000e+05,-6.029749609375000000e+04,-4.053088671875000000e+04
