1.311996337025600042e+04,-1.875000156250000000e+05,-8.870653906250000000e+04,-9.528050000000000000e+04,4.945540234375000000e+04,-1.100436718750000000e+05,-1.126554785156250000e+04,-9.293520312500000000e+04,-9.996193750000000000e+04
1.311996381662400017e+04,-1.875000156250000000e+05,-8.870944531250000000e+04,-9.533861718750000000e+04,4.944429296875000000e+04,-1.100309531250000000e+05,-1.128644628906250000e+04,-9.299943750000000000e+04,-9.997210937500000000e+04
1.311996435588299937e+04,-1.875000156250000000e+05,-8.883370312500000000e+04,-9.542449218750000000e+04,4.945681250000000000e+04,-1.101855859375000000e+05,-1.128910644531250000e+04,-9.309172656250000000e+04,-1.000960703125000000e+05
1.311996469469200019e+04,-1.875000156250000000e+05,-8.886899218750000000e+04,-9.539673437500000000e+04,4.947621093750000000e+04,-1.102681328125000000e+05,-1.125962402343750000e+04,-9.305350781250000000e+04,-1.001291562500000000e+05
1.312001936716599994e+04,-1.875000156250000000e+05,-8.881143750000000000e+04,-9.532820312500000000e+04,4.946601953125000000e+04,-1.102253906250000000e+05,-1.126429589843750000e+04,-9.298575781250000000e+04,-1.000721796875000000e+05
1.312001972210900021e+04,-1.875000156250000000e+05,-8.870157812500000000e+04,-9.527730468750000000e+04,4.946617578125000000e+04,-1.100910390625000000e+05,-1.126809570312500000e+04,-9.293746093750000000e+04,-9.997278125000000000e+04
1.312002010247500039e+04,-1.875000156250000000e+05,-8.873513281250000000e+04,-9.534464843750000000e+04,4.945669921875000000e+04,-1.101174765625000000e+05,-1.127670117187500000e+04,-9.302069531250000000e+04,-1.000191406250000000e+05
1.312002061288900040e+04,-1.875000156250000000e+05,-8.886090625000000000e+04,-9.542525000000000000e+04,4.946756250000000000e+04,-1.102869531250000000e+05,-1.128123828125000000e+04,-9.310542968750000000e+04,-1.001517968750000000e+05
1.312002094192000004e+04,-1.875000156250000000e+05,-8.888843750000000000e+04,-9.539793750000000000e+04,4.949264062500000000e+04,-1.103676406250000000e+05,-1.126463085937500000e+04,-9.305605468750000000e+04,-1.001791328125000000e+05
1.312002126606200000e+04,-1.875000156250000000e+05,-8.878962500000000000e+04,-9.531650781250000000e+04,4.949136718750000000e+04,-1.102830156250000000e+05,-1.126089843750000000e+04,-9.296369531250000000e+04,-1.000832656250000000e+05
1.312002163909400042e+04,-1.875000156250000000e+05,-8.867743750000000000e+04,-9.526852343750000000e+04,4.947093750000000000e+04,-1.101351171875000000e+05,-1.126176953125000000e+04,-9.291890625000000000e+04,-9.997418750000000000e+04
1.312002207764000013e+04,-1.875000156250000000e+05,-8.870942187500000000e+04,-9.534425000000000000e+04,4.945689843750000000e+04,-1.101458671875000000e+05,-1.128150683593750000e+04,-9.300630468750000000e+04,-1.000106250000000000e+05
1.312002240129299935e+04,-1.875000156250000000e+05,-8.882343750000000000e+04,-9.541224218750000000e+04,4.947140625000000000e+04,-1.102941250000000000e+05,-1.127616406250000000e+04,-9.308207031250000000e+04,-1.001287109375000000e+05
1.312002272739100044e+04,-1.875000156250000000e+05,-8.884111718750000000e+04,-9.537558593750000000e+04,4.949957031250000000e+04,-1.103530234375000000e+05,-1.124368750000000000e+04,-9.303553906250000000e+04,-1.001464062500000000e+05
1.312002317718099948e+04,-1.875000156250000000e+05,-8.878121875000000000e+04,-9.532062500000000000e+04,4.947844921875000000e+04,-1.102976328125000000e+05,-1.126237304687500000e+04,-9.297317968750000000e+04,-1.000838281250000000e+05
1.312002350963400022e+04,-1.875000156250000000e+05,-8.869829687500000000e+04,-9.528991406250000000e+04,4.947051171875000000e+04,-1.101821171875000000e+05,-1.128269140625000000e+04,-9.294016406250000000e+04,-1.000077812500000000e+05
1.312002384257700032e+04,-1.875000156250000000e+05,-8.868928906250000000e+04,-9.533204687500000000e+04,4.947563281250000000e+04,-1.101538437500000000e+05,-1.127759472656250000e+04,-9.298853125000000000e+04,-1.000106875000000000e+05
1.312002430898999955e+04,-1.875000156250000000e+05,-8.879746875000000000e+04,-9.540473437500000000e+04,4.948622656250000000e+04,-1.102905937500000000e+05,-1.126901171875000000e+04,-9.307181250000000000e+04,-1.001224921875000000e+05
1.312002464388800036e+04,-1.875000156250000000e+05,-8.882301562500000000e+04,-9.539063281250000000e+04,4.948890625000000000e+04,-1.103491328125000000e+05,-1.126360253906250000e+04,-9.304566406250000000e+04,-1.001462500000000000e+05
1.312007937356199909e+04,-1.875000156250000000e+05,-8.875801562500000000e+04,-9.532353125000000000e+04,4.948571093750000000e+04,-1.102848281250000000e+05,-1.126246289062500000e+04,-9.297632812500000000e+04,-1.000814765625000000e+05
1.312007972557200083e+04,-1.875000156250000000e+05,-8.866403125000000000e+04,-9.528459375000000000e+04,4.946313671875000000e+04,-1.101543125000000000e+05,-1.128371972656250000e+04,-9.293250000000000000e+04,-9.999110937500000000e+04
1.312008011571600036e+04,-1.875000156250000000e+05,-8.869214843750000000e+04,-9.535124218750000000e+04,4.946789843750000000e+04,-1.101591640625000000e+05,-1.129672851562500000e+04,-9.300482812500000000e+04,-1.000249921875000000e+05
1.312008059875099934e+04,-1.875000156250000000e+05,-8.879596875000000000e+04,-9.540989843750000000e+04,4.948982421875000000e+04,-1.102948359375000000e+05,-1.127710351562500000e+04,-9.307639843750000000e+04,-1.001294921875000000e+05
1.312008094196099955e+04,-1.875000156250000000e+05,-8.883195312500000000e+04,-9.539692968750000000e+04,4.948870703125000000e+04,-1.103671953125000000e+05,-1.127582910156250000e+04,-9.304935156250000000e+04,-1.001611171875000000e+05
1.312008126952500061e+04,-1.875000156250000000e+05,-8.877182812500000000e+04,-9.533099218750000000e+04,4.948434765625000000e+04,-1.103089843750000000e+05,-1.127270019531250000e+04,-9.297657031250000000e+04,-1.000980156250000000e+05
1.312008159220100060e+04,-1.875000156250000000e+05,-8.864536718750000000e+04,-9.526921093750000000e+04,4.947505078125000000e+04,-1.101424453125000000e+05,-1.127334863281250000e+04,-9.291269531250000000e+04,-9.997519531250000000e+04
1.312008207914800005e+04,-1.875000156250000000e+05,-8.865535937500000000e+04,-9.533195312500000000e+04,4.947185546875000000e+04,-1.101198281250000000e+05,-1.128959765625000000e+04,-9.297947656250000000e+04,-9.998967968750000000e+04
1.312008240915699935e+04,-1.875000156250000000e+05,-8.876170312500000000e+04,-9.540468750000000000e+04,4.948193359375000000e+04,-1.102382656250000000e+05,-1.128517187500000000e+04,-9.305896093750000000e+04,-1.000885625000000000e+05
1.312008273525400000e+04,-1.875000156250000000e+05,-8.882667968750000000e+04,-9.539561718750000000e+04,4.948763281250000000e+04,-1.103278046875000000e+05,-1.126588281250000000e+04,-9.304465625000000000e+04,-1.001384765625000000e+05
1.312008319873400069e+04,-1.875000156250000000e+05,-8.877618750000000000e+04,-9.532742187500000000e+04,4.947739843750000000e+04,-1.102790625000000000e+05,-1.127117968750000000e+04,-9.297550000000000000e+04,-1.000800000000000000e+05
1.312008353118699961e+04,-1.875000156250000000e+05,-8.867097656250000000e+04,-9.527502343750000000e+04,4.947019921875000000e+04,-1.101357187500000000e+05,-1.128327246093750000e+04,-9.292210156250000000e+04,-9.997671875000000000e+04
1.312008387048499935e+04,-1.875000156250000000e+05,-8.866948437500000000e+04,-9.533106250000000000e+04,4.946463281250000000e+04,-1.101009375000000000e+05,-1.129558789062500000e+04,-9.298495312500000000e+04,-9.998270312500000000e+04
1.312008434520999981e+04,-1.875000156250000000e+05,-8.878490625000000000e+04,-9.539578906250000000e+04,4.948957812500000000e+04,-1.102392265625000000e+05,-1.128197558593750000e+04,-9.306754687500000000e+04,-1.001011718750000000e+05
1.312008468352999989e+04,-1.875000156250000000e+05,-8.881682812500000000e+04,-9.538600000000000000e+04,4.949026953125000000e+04,-1.102999765625000000e+05,-1.128805566406250000e+04,-9.304119531250000000e+04,-1.001289062500000000e+05
1.312013825108399942e+04,-1.875000156250000000e+05,-8.875385937500000000e+04,-9.532415625000000000e+04,4.948224609375000000e+04,-1.102313125000000000e+05,-1.128282519531250000e+04,-9.296885937500000000e+04,-1.000589218750000000e+05
1.312013860504900003e+04,-1.875000156250000000e+05,-8.863532812500000000e+04,-9.527241406250000000e+04,4.946465625000000000e+04,-1.100612421875000000e+05,-1.128821191406250000e+04,-9.291200000000000000e+04,-9.993762500000000000e+04
1.312013893212500079e+04,-1.875000156250000000e+05,-8.864002343750000000e+04,-9.532437500000000000e+04,4.948034765625000000e+04,-1.100294140625000000e+05,-1.128852539062500000e+04,-9.297288281250000000e+04,-9.995164062500000000e+04
1.312013943813900005e+04,-1.875000156250000000e+05,-8.875730468750000000e+04,-9.538835156250000000e+04,4.950676562500000000e+04,-1.101736250000000000e+05,-1.127133691406250000e+04,-9.305216406250000000e+04,-1.000741718750000000e+05
1.312013976912500038e+04,-1.875000156250000000e+05,-8.879456250000000000e+04,-9.537857812500000000e+04,4.949952343750000000e+04,-1.102396328125000000e+05,-1.127198437500000000e+04,-9.302760156250000000e+04,-1.001062187500000000e+05
1.312014014606899946e+04,-1.875000156250000000e+05,-8.873524218750000000e+04,-9.532678906250000000e+04,4.947828906250000000e+04,-1.101751875000000000e+05,-1.128827929687500000e+04,-9.296490625000000000e+04,-1.000432578125000000e+05
1.312014062812699922e+04,-1.875000156250000000e+05,-8.863960156250000000e+04,-9.527306250000000000e+04,4.948419140625000000e+04,-1.100346406250000000e+05,-1.128488183593750000e+04,-9.291568750000000000e+04,-9.994721093750000000e+04
1.312014096351400076e+04,-1.875000156250000000e+05,-8.865604687500000000e+04,-9.532842187500000000e+04,4.948193359375000000e+04,-1.100234453125000000e+05,-1.130236035156250000e+04,-9.297936718750000000e+04,-9.996779687500000000e+04
1.312014128765600071e+04,-1.875000156250000000e+05,-8.876489843750000000e+04,-9.539914843750000000e+04,4.948589062500000000e+04,-1.101546953125000000e+05,-1.128776464843750000e+04,-9.306052343750000000e+04,-1.000721562500000000e+05
1.312014166655500048e+04,-1.875000156250000000e+05,-8.881380468750000000e+04,-9.540589843750000000e+04,4.947936328125000000e+04,-1.102280781250000000e+05,-1.129033593750000000e+04,-9.305089062500000000e+04,-1.001104921875000000e+05
1.312014209532200039e+04,-1.875000156250000000e+05,-8.877189843750000000e+04,-9.534308593750000000e+04,4.947808984375000000e+04,-1.101827031250000000e+05,-1.127553906250000000e+04,-9.298607031250000000e+04,-1.000589921875000000e+05
1.312014242337600081e+04,-1.875000156250000000e+05,-8.867151562500000000e+04,-9.528157812500000000e+04,4.947601171875000000e+04,-1.100488359375000000e+05,-1.127437597656250000e+04,-9.292760156250000000e+04,-9.996055468750000000e+04
1.312014274702900002e+04,-1.875000156250000000e+05,-8.869353125000000000e+04,-9.534319531250000000e+04,4.947511718750000000e+04,-1.100542265625000000e+05,-1.129125195312500000e+04,-9.299539062500000000e+04,-9.999538281250000000e+04
1.312014320561900058e+04,-1.875000156250000000e+05,-8.880442187500000000e+04,-9.541175000000000000e+04,4.948483984375000000e+04,-1.102037578125000000e+05,-1.127949511718750000e+04,-9.307655468750000000e+04,-1.001135078125000000e+05
1.312014353856200069e+04,-1.875000156250000000e+05,-8.884172656250000000e+04,-9.539639843750000000e+04,4.949326562500000000e+04,-1.102782578125000000e+05,-1.126429589843750000e+04,-9.305135937500000000e+04,-1.001461171875000000e+05
1.312019819685699986e+04,-1.875000156250000000e+05,-8.879056250000000000e+04,-9.532516406250000000e+04,4.949150000000000000e+04,-1.102341093750000000e+05,-1.126223925781250000e+04,-9.298089062500000000e+04,-1.000900859375000000e+05
1.312019855815600022e+04,-1.875000156250000000e+05,-8.869140625000000000e+04,-9.528322656250000000e+04,4.947024609375000000e+04,-1.101038906250000000e+05,-1.128599902343750000e+04,-9.293736718750000000e+04,-9.999314062500000000e+04
1.312019888620900019e+04,-1.875000156250000000e+05,-8.869185937500000000e+04,-9.533119531250000000e+04,4.947410937500000000e+04,-1.100841093750000000e+05,-1.128088085937500000e+04,-9.299664843750000000e+04,-1.000019765625000000e+05
1.312019939222299945e+04,-1.875000156250000000e+05,-8.878895312500000000e+04,-9.539726562500000000e+04,4.950048437500000000e+04,-1.102131250000000000e+05,-1.126465332031250000e+04,-9.307192968750000000e+04,-1.001032968750000000e+05
1.312019972418799989e+04,-1.875000156250000000e+05,-8.882860156250000000e+04,-9.538466406250000000e+04,4.951673437500000000e+04,-1.102948359375000000e+05,-1.125403613281250000e+04,-9.304278125000000000e+04,-1.001411093750000000e+05
1.312020013584300068e+04,-1.875000156250000000e+05,-8.877389062500000000e+04,-9.532239062500000000e+04,4.950627343750000000e+04,-1.102420859375000000e+05,-1.126172558593750000e+04,-9.297167968750000000e+04,-1.000798671875000000e+05
1.312020075968200035e+04,-1.875000156250000000e+05,-8.866548437500000000e+04,-9.526248437500000000e+04,4.949717968750000000e+04,-1.100950625000000000e+05,-1.126078613281250000e+04,-9.291351562500000000e+04,-9.997184375000000000e+04
1.312020121045000087e+04,-1.875000156250000000e+05,-8.867784375000000000e+04,-9.531385156250000000e+04,4.949737890625000000e+04,-1.100839531250000000e+05,-1.126076367187500000e+04,-9.297789062500000000e+04,-9.998817968750000000e+04
1.312020176828799958e+04,-1.875000156250000000e+05,-8.877567187500000000e+04,-9.538597656250000000e+04,4.949581640625000000e+04,-1.102091875000000000e+05,-1.126112207031250000e+04,-9.305945312500000000e+04,-1.000848984375000000e+05
1.312020222394499979e+04,-1.875000156250000000e+05,-8.881490625000000000e+04,-9.538660937500000000e+04,4.949880859375000000e+04,-1.102781640625000000e+05,-1.125868554687500000e+04,-9.304371875000000000e+04,-1.001165937500000000e+05
1.312020266102300047e+04,-1.875000156250000000e+05,-8.877129687500000000e+04,-9.532247656250000000e+04,4.950321484375000000e+04,-1.102370390625000000e+05,-1.125168945312500000e+04,-9.297474218750000000e+04,-1.000668593750000000e+05
1.312020327117300076e+04,-1.875000156250000000e+05,-8.866883593750000000e+04,-9.527057812500000000e+04,4.948980078125000000e+04,-1.100991250000000000e+05,-1.126954882812500000e+04,-9.292064843750000000e+04,-9.996800000000000000e+04
1.312020372194099946e+04,-1.875000156250000000e+05,-8.868639843750000000e+04,-9.533242187500000000e+04,4.949735546875000000e+04,-1.100958671875000000e+05,-1.127620898437500000e+04,-9.298564843750000000e+04,-9.999437500000000000e+04
1.312020426217800014e+04,-1.875000156250000000e+05,-8.880240625000000000e+04,-9.540060156250000000e+04,4.951365234375000000e+04,-1.102492187500000000e+05,-1.126641894531250000e+04,-9.306244531250000000e+04,-1.001095937500000000e+05
1.312020460343199920e+04,-1.875000156250000000e+05,-8.881829687500000000e+04,-9.538578125000000000e+04,4.951197656250000000e+04,-1.103013437500000000e+05,-1.127620898437500000e+04,-9.302673437500000000e+04,-1.001206796875000000e+05
1.312025928274999933e+04,-1.875000156250000000e+05,-8.875770312500000000e+04,-9.531717968750000000e+04,4.951472265625000000e+04,-1.102405234375000000e+05,-1.127124707031250000e+04,-9.295808593750000000e+04,-1.000536953125000000e+05
1.312025963475900062e+04,-1.875000156250000000e+05,-8.865385937500000000e+04,-9.526771875000000000e+04,4.950012890625000000e+04,-1.100992578125000000e+05,-1.127627636718750000e+04,-9.290981250000000000e+04,-9.995047656250000000e+04
1.312025995792399954e+04,-1.875000156250000000e+05,-8.866489843750000000e+04,-9.531888281250000000e+04,4.950535937500000000e+04,-1.100896484375000000e+05,-1.128090332031250000e+04,-9.297655468750000000e+04,-9.997202343750000000e+04
1.312026051478400041e+04,-1.875000156250000000e+05,-8.877498437500000000e+04,-9.539386718750000000e+04,4.952151953125000000e+04,-1.102336875000000000e+05,-1.128483691406250000e+04,-9.306276562500000000e+04,-1.000911093750000000e+05
1.312026084381500004e+04,-1.875000156250000000e+05,-8.882093750000000000e+04,-9.538401562500000000e+04,4.953193359375000000e+04,-1.103260000000000000e+05,-1.127531542968750000e+04,-9.304331250000000000e+04,-1.001432578125000000e+05
1.312026116257899957e+04,-1.875000156250000000e+05,-8.875175781250000000e+04,-9.530551562500000000e+04,4.953539843750000000e+04,-1.102704062500000000e+05,-1.126633007812500000e+04,-9.296256250000000000e+04,-1.000765625000000000e+05
1.312026162752500022e+04,-1.875000156250000000e+05,-8.864474218750000000e+04,-9.525417187500000000e+04,4.952064843750000000e+04,-1.101321640625000000e+05,-1.127777343750000000e+04,-9.291488281250000000e+04,-9.997293750000000000e+04
1.312026202011399982e+04,-1.875000156250000000e+05,-8.864028906250000000e+04,-9.530256250000000000e+04,4.952538671875000000e+04,-1.101047578125000000e+05,-1.128300390625000000e+04,-9.296932812500000000e+04,-9.997635937500000000e+04
1.312026234669999940e+04,-1.875000156250000000e+05,-8.875685156250000000e+04,-9.537844531250000000e+04,4.953312109375000000e+04,-1.102494687500000000e+05,-1.127348242187500000e+04,-9.305963281250000000e+04,-1.000901484375000000e+05
1.312026266888700047e+04,-1.875000156250000000e+05,-8.878557812500000000e+04,-9.536678125000000000e+04,4.953689843750000000e+04,-1.103170156250000000e+05,-1.127620898437500000e+04,-9.303542968750000000e+04,-1.001130156250000000e+05
1.312026299205100077e+04,-1.875000156250000000e+05,-8.872093750000000000e+04,-9.530960156250000000e+04,4.952156250000000000e+04,-1.102496640625000000e+05,-1.128553027343750000e+04,-9.297192187500000000e+04,-1.000413984375000000e+05
1.312026336410600015e+04,-1.875000156250000000e+05,-8.861726562500000000e+04,-9.524594531250000000e+04,4.952898437500000000e+04,-1.100982968750000000e+05,-1.127368359375000000e+04,-9.290862500000000000e+04,-9.993100781250000000e+04
1.312026373469399914e+04,-1.875000156250000000e+05,-8.862135937500000000e+04,-9.529480468750000000e+04,4.953048046875000000e+04,-1.100681015625000000e+05,-1.127855566406250000e+04,-9.296182031250000000e+04,-9.993217187500000000e+04
1.312026410088199918e+04,-1.875000156250000000e+05,-8.872685937500000000e+04,-9.537078125000000000e+04,4.953510937500000000e+04,-1.101941875000000000e+05,-1.127650000000000000e+04,-9.304555468750000000e+04,-1.000323281250000000e+05
1.312026443186799952e+04,-1.875000156250000000e+05,-8.877478125000000000e+04,-9.536114843750000000e+04,4.954407031250000000e+04,-1.102674609375000000e+05,-1.125928906250000000e+04,-9.302498437500000000e+04,-1.000649375000000000e+05
1.312031933803699940e+04,-1.875000156250000000e+05,-8.872699218750000000e+04,-9.529496093750000000e+04,4.952914062500000000e+04,-1.102127187500000000e+05,-1.126125585937500000e+04,-9.295887500000000000e+04,-1.000004765625000000e+05
