1.272411569266200058e+04,-1.875000156250000000e+05,-7.516921093750000000e+04,-8.002170312500000000e+04,4.759873437500000000e+04,-1.009996015625000000e+05,-2.186916992187500000e+03,-8.404041406250000000e+04,-9.045444531250000000e+04
1.272411603244899925e+04,-1.875000156250000000e+05,-7.505583593750000000e+04,-7.994541406250000000e+04,4.758375781250000000e+04,-1.008660000000000000e+05,-2.194471923828125000e+03,-8.397630468750000000e+04,-9.034232812500000000e+04
1.272411639472599927e+04,-1.875000156250000000e+05,-7.503210156250000000e+04,-7.996032812500000000e+04,4.759638671875000000e+04,-1.008240234375000000e+05,-2.184860595703125000e+03,-8.400831250000000000e+04,-9.032679687500000000e+04
1.272411685038299947e+04,-1.875000156250000000e+05,-7.511057812500000000e+04,-8.003353125000000000e+04,4.760284375000000000e+04,-1.009188437500000000e+05,-2.182580810546875000e+03,-8.408355468750000000e+04,-9.040556250000000000e+04
1.272411719261399958e+04,-1.875000156250000000e+05,-7.518230468750000000e+04,-8.006520312500000000e+04,4.760548437500000000e+04,-1.010113359375000000e+05,-2.180949218750000000e+03,-8.409050000000000000e+04,-9.046904687500000000e+04
1.272411752164499921e+04,-1.875000156250000000e+05,-7.516856250000000000e+04,-8.001635937500000000e+04,4.760326953125000000e+04,-1.010042734375000000e+05,-2.175137695312500000e+03,-8.403650000000000000e+04,-9.045017968750000000e+04
1.272417235643499953e+04,-1.875000156250000000e+05,-7.505525781250000000e+04,-7.994702343750000000e+04,4.758898828125000000e+04,-1.008758125000000000e+05,-2.183474853515625000e+03,-8.397302343750000000e+04,-9.034315625000000000e+04
1.272417276613499962e+04,-1.875000156250000000e+05,-7.499367968750000000e+04,-7.996939843750000000e+04,4.758628125000000000e+04,-1.007947890625000000e+05,-2.194315429687500000e+03,-8.399825781250000000e+04,-9.029700000000000000e+04
1.272417325454800084e+04,-1.875000156250000000e+05,-7.508682031250000000e+04,-8.005134375000000000e+04,4.760722656250000000e+04,-1.009051171875000000e+05,-2.184838378906250000e+03,-8.408994531250000000e+04,-9.040021875000000000e+04
1.272417375420700046e+04,-1.875000156250000000e+05,-7.516603125000000000e+04,-8.007237500000000000e+04,4.761757421875000000e+04,-1.010131015625000000e+05,-2.178378662109375000e+03,-8.409376562500000000e+04,-9.047852343750000000e+04
1.272417413261699949e+04,-1.875000156250000000e+05,-7.515322656250000000e+04,-8.001716406250000000e+04,4.761592187500000000e+04,-1.010116484375000000e+05,-2.174623535156250000e+03,-8.403556250000000000e+04,-9.046001562500000000e+04
1.272417450124899915e+04,-1.875000156250000000e+05,-7.502758593750000000e+04,-7.994834375000000000e+04,4.759231640625000000e+04,-1.008632734375000000e+05,-2.192482666015625000e+03,-8.397333593750000000e+04,-9.033464062500000000e+04
1.272417492854999909e+04,-1.875000156250000000e+05,-7.498221093750000000e+04,-7.997648437500000000e+04,4.759064062500000000e+04,-1.007926640625000000e+05,-2.203479736328125000e+03,-8.400784375000000000e+04,-9.030114062500000000e+04
1.272417541843000072e+04,-1.875000156250000000e+05,-7.506580468750000000e+04,-8.005451562500000000e+04,4.759971484375000000e+04,-1.008874140625000000e+05,-2.203300781250000000e+03,-8.408808593750000000e+04,-9.038920312500000000e+04
