1.305407345904800059e+04,-1.875000156250000000e+05,-8.681813281250000000e+04,-9.294123437500000000e+04,4.895340625000000000e+04,-1.080670156250000000e+05,-9.430737304687500000e+03,-9.144035937500000000e+04,-9.853296875000000000e+04
1.305407390199399924e+04,-1.875000156250000000e+05,-8.674687500000000000e+04,-9.286425781250000000e+04,4.894663281250000000e+04,-1.079897500000000000e+05,-9.428345703125000000e+03,-9.135982812500000000e+04,-9.845557031250000000e+04
1.305407438747400010e+04,-1.875000156250000000e+05,-8.665266406250000000e+04,-9.282685937500000000e+04,4.893912109375000000e+04,-1.078604921875000000e+05,-9.433218750000000000e+03,-9.132439843750000000e+04,-9.836765625000000000e+04
1.305407483824100018e+04,-1.875000156250000000e+05,-8.669032812500000000e+04,-9.289487500000000000e+04,4.894298828125000000e+04,-1.078879140625000000e+05,-9.440237304687500000e+03,-9.140234375000000000e+04,-9.841723437500000000e+04
1.305407527580900023e+04,-1.875000156250000000e+05,-8.678889843750000000e+04,-9.295558593750000000e+04,4.895056640625000000e+04,-1.080202578125000000e+05,-9.438627929687500000e+03,-9.146693750000000000e+04,-9.851739062500000000e+04
1.305407577986700016e+04,-1.875000156250000000e+05,-8.682125781250000000e+04,-9.294764843750000000e+04,4.895387500000000000e+04,-1.080797578125000000e+05,-9.434805664062500000e+03,-9.144051562500000000e+04,-9.854021093750000000e+04
1.305407627219200003e+04,-1.875000156250000000e+05,-8.676229687500000000e+04,-9.287025000000000000e+04,4.895286718750000000e+04,-1.080180000000000000e+05,-9.418890625000000000e+03,-9.136364843750000000e+04,-9.847284375000000000e+04
1.305407674202700036e+04,-1.875000156250000000e+05,-8.665672656250000000e+04,-9.281088281250000000e+04,4.894196093750000000e+04,-1.078763593750000000e+05,-9.418444335937500000e+03,-9.131206250000000000e+04,-9.836989062500000000e+04
1.305407721430600031e+04,-1.875000156250000000e+05,-8.668055468750000000e+04,-9.288135156250000000e+04,4.894359375000000000e+04,-1.078794453125000000e+05,-9.433151367187500000e+03,-9.138617968750000000e+04,-9.840221093750000000e+04
1.305407765725200079e+04,-1.875000156250000000e+05,-8.679600000000000000e+04,-9.294260156250000000e+04,4.896010937500000000e+04,-1.080267421875000000e+05,-9.413392578125000000e+03,-9.145944531250000000e+04,-9.851730468750000000e+04
1.305407814908799992e+04,-1.875000156250000000e+05,-8.680592968750000000e+04,-9.292254687500000000e+04,4.895496875000000000e+04,-1.080649140625000000e+05,-9.414868164062500000e+03,-9.141924218750000000e+04,-9.852056250000000000e+04
1.305407859105500029e+04,-1.875000156250000000e+05,-8.673786718750000000e+04,-9.286528125000000000e+04,4.895183984375000000e+04,-1.079894140625000000e+05,-9.414084960937500000e+03,-9.134860937500000000e+04,-9.844771875000000000e+04
1.305407903497900043e+04,-1.875000156250000000e+05,-8.664586718750000000e+04,-9.282420312500000000e+04,4.894336718750000000e+04,-1.078622109375000000e+05,-9.418935546875000000e+03,-9.130739062500000000e+04,-9.836102343750000000e+04
1.305413248372899943e+04,-1.875000156250000000e+05,-8.665268750000000000e+04,-9.288946875000000000e+04,4.893679687500000000e+04,-1.078497812500000000e+05,-9.436124023437500000e+03,-9.137773437500000000e+04,-9.837807031250000000e+04
1.305413300001000061e+04,-1.875000156250000000e+05,-8.677867968750000000e+04,-9.296039062500000000e+04,4.895809765625000000e+04,-1.080053984375000000e+05,-9.421528320312500000e+03,-9.146260156250000000e+04,-9.850279687500000000e+04
1.305413344295599927e+04,-1.875000156250000000e+05,-8.681902343750000000e+04,-9.294197656250000000e+04,4.896044531250000000e+04,-1.080749531250000000e+05,-9.414912109375000000e+03,-9.143274218750000000e+04,-9.853317187500000000e+04
1.305413391328000034e+04,-1.875000156250000000e+05,-8.674868750000000000e+04,-9.286767968750000000e+04,4.895183984375000000e+04,-1.079994921875000000e+05,-9.415917968750000000e+03,-9.135524218750000000e+04,-9.845632812500000000e+04
1.305413438506999955e+04,-1.875000156250000000e+05,-8.664879687500000000e+04,-9.283035156250000000e+04,4.894211718750000000e+04,-1.078632812500000000e+05,-9.428904296875000000e+03,-9.131025000000000000e+04,-9.836139843750000000e+04
1.305413482557099996e+04,-1.875000156250000000e+05,-8.665929687500000000e+04,-9.289382812500000000e+04,4.893934375000000000e+04,-1.078573828125000000e+05,-9.438605468750000000e+03,-9.137773437500000000e+04,-9.838180468750000000e+04
1.305413531985100053e+04,-1.875000156250000000e+05,-8.677805468750000000e+04,-9.296646875000000000e+04,4.895378515625000000e+04,-1.080029375000000000e+05,-9.431698242187500000e+03,-9.146237500000000000e+04,-9.850346875000000000e+04
1.305413576964099957e+04,-1.875000156250000000e+05,-8.681109375000000000e+04,-9.294680468750000000e+04,4.895461328125000000e+04,-1.080650078125000000e+05,-9.422712890625000000e+03,-9.142683593750000000e+04,-9.853002343750000000e+04
1.305413626245500018e+04,-1.875000156250000000e+05,-8.674544531250000000e+04,-9.288186718750000000e+04,4.894794921875000000e+04,-1.079922500000000000e+05,-9.421125976562500000e+03,-9.135346093750000000e+04,-9.845713281250000000e+04
1.305413678020199950e+04,-1.875000156250000000e+05,-8.666365625000000000e+04,-9.283781250000000000e+04,4.894953906250000000e+04,-1.078804453125000000e+05,-9.420500000000000000e+03,-9.131326562500000000e+04,-9.838133593750000000e+04
1.305413722265899924e+04,-1.875000156250000000e+05,-8.667143750000000000e+04,-9.289136718750000000e+04,4.894900000000000000e+04,-1.078757343750000000e+05,-9.427608398437500000e+03,-9.137312500000000000e+04,-9.839850000000000000e+04
1.305413770276099967e+04,-1.875000156250000000e+05,-8.676902343750000000e+04,-9.296345312500000000e+04,4.895096875000000000e+04,-1.079981718750000000e+05,-9.432592773437500000e+03,-9.145495312500000000e+04,-9.849517187500000000e+04
1.305413815352900019e+04,-1.875000156250000000e+05,-8.681504687500000000e+04,-9.295254687500000000e+04,4.895173046875000000e+04,-1.080687656250000000e+05,-9.428725585937500000e+03,-9.144029687500000000e+04,-9.853210156250000000e+04
1.305413859158500054e+04,-1.875000156250000000e+05,-8.674682812500000000e+04,-9.287958593750000000e+04,4.894117968750000000e+04,-1.079938203125000000e+05,-9.422020507812500000e+03,-9.136021093750000000e+04,-9.845858593750000000e+04
1.305413910542200028e+04,-1.875000156250000000e+05,-8.664721093750000000e+04,-9.284557031250000000e+04,4.892499609375000000e+04,-1.078540937500000000e+05,-9.438180664062500000e+03,-9.132346093750000000e+04,-9.836803906250000000e+04
1.305419248914799937e+04,-1.875000156250000000e+05,-8.668904687500000000e+04,-9.290306250000000000e+04,4.893701953125000000e+04,-1.078813437500000000e+05,-9.437443359375000000e+03,-9.140235937500000000e+04,-9.842130468750000000e+04
1.305419296778399985e+04,-1.875000156250000000e+05,-8.680489843750000000e+04,-9.296499218750000000e+04,4.895060937500000000e+04,-1.080331093750000000e+05,-9.430334960937500000e+03,-9.147634375000000000e+04,-9.853578906250000000e+04
1.305419341072899988e+04,-1.875000156250000000e+05,-8.684186718750000000e+04,-9.295428906250000000e+04,4.895150390625000000e+04,-1.081052421875000000e+05,-9.421930664062500000e+03,-9.144975000000000000e+04,-9.856553906250000000e+04
1.305419390745400051e+04,-1.875000156250000000e+05,-8.675988281250000000e+04,-9.287923437500000000e+04,4.894017187500000000e+04,-1.080217578125000000e+05,-9.424478515625000000e+03,-9.136340625000000000e+04,-9.847751562500000000e+04
1.305419435137700020e+04,-1.875000156250000000e+05,-8.665368750000000000e+04,-9.283892968750000000e+04,4.893082812500000000e+04,-1.078790625000000000e+05,-9.432660156250000000e+03,-9.131780468750000000e+04,-9.837541406250000000e+04
1.305419482023400087e+04,-1.875000156250000000e+05,-8.667758593750000000e+04,-9.290400000000000000e+04,4.893295312500000000e+04,-1.078829531250000000e+05,-9.439208984375000000e+03,-9.139228125000000000e+04,-9.840778125000000000e+04
1.305419530718100032e+04,-1.875000156250000000e+05,-8.679023437500000000e+04,-9.297046875000000000e+04,4.894323437500000000e+04,-1.080237265625000000e+05,-9.435811523437500000e+03,-9.147295312500000000e+04,-9.852103906250000000e+04
1.305419574914899931e+04,-1.875000156250000000e+05,-8.682467968750000000e+04,-9.295875781250000000e+04,4.894703515625000000e+04,-1.080834921875000000e+05,-9.431005859375000000e+03,-9.144702343750000000e+04,-9.854825781250000000e+04
1.305419629231900035e+04,-1.875000156250000000e+05,-8.675757812500000000e+04,-9.288616406250000000e+04,4.894325781250000000e+04,-1.080120078125000000e+05,-9.423987304687500000e+03,-9.136937500000000000e+04,-9.847717968750000000e+04
1.305419673966499977e+04,-1.875000156250000000e+05,-8.665127343750000000e+04,-9.283837500000000000e+04,4.893371484375000000e+04,-1.078717578125000000e+05,-9.429731445312500000e+03,-9.132109375000000000e+04,-9.837595312500000000e+04
1.305419718407700020e+04,-1.875000156250000000e+05,-8.666271875000000000e+04,-9.290482812500000000e+04,4.893178906250000000e+04,-1.078625234375000000e+05,-9.446227539062500000e+03,-9.139284375000000000e+04,-9.839425781250000000e+04
1.305419770280199918e+04,-1.875000156250000000e+05,-8.679419531250000000e+04,-9.297646093750000000e+04,4.895262109375000000e+04,-1.080266718750000000e+05,-9.435856445312500000e+03,-9.148225000000000000e+04,-9.852700000000000000e+04
1.305419814965899968e+04,-1.875000156250000000e+05,-8.684495312500000000e+04,-9.295766406250000000e+04,4.895926171875000000e+04,-1.081114296875000000e+05,-9.426713867187500000e+03,-9.145413281250000000e+04,-9.856915625000000000e+04
1.305419862291599929e+04,-1.875000156250000000e+05,-8.676504687500000000e+04,-9.288437500000000000e+04,4.894593750000000000e+04,-1.080300468750000000e+05,-9.432123046875000000e+03,-9.136476562500000000e+04,-9.848140625000000000e+04
1.305419907417300055e+04,-1.875000156250000000e+05,-8.666734375000000000e+04,-9.284583593750000000e+04,4.893659765625000000e+04,-1.078963203125000000e+05,-9.434045898437500000e+03,-9.132278906250000000e+04,-9.838884375000000000e+04
1.305425245398900006e+04,-1.875000156250000000e+05,-8.669103906250000000e+04,-9.290511718750000000e+04,4.893976953125000000e+04,-1.079041875000000000e+05,-9.439499023437500000e+03,-9.139446875000000000e+04,-9.842192968750000000e+04
1.305425293409100050e+04,-1.875000156250000000e+05,-8.680782812500000000e+04,-9.297840625000000000e+04,4.895277734375000000e+04,-1.080515078125000000e+05,-9.436057617187500000e+03,-9.147871875000000000e+04,-9.853898437500000000e+04
1.305425342934900073e+04,-1.875000156250000000e+05,-8.683974218750000000e+04,-9.296005468750000000e+04,4.895114843750000000e+04,-1.081139609375000000e+05,-9.431318359375000000e+03,-9.144840625000000000e+04,-9.856455468750000000e+04
1.305425387522799974e+04,-1.875000156250000000e+05,-8.675977343750000000e+04,-9.289217187500000000e+04,4.893380078125000000e+04,-1.080248671875000000e+05,-9.442405273437500000e+03,-9.137133593750000000e+04,-9.847818750000000000e+04
1.305425431328400009e+04,-1.875000156250000000e+05,-8.665557031250000000e+04,-9.284957031250000000e+04,4.892262500000000000e+04,-1.078781015625000000e+05,-9.445310546875000000e+03,-9.133059375000000000e+04,-9.838010937500000000e+04
1.305425482858699979e+04,-1.875000156250000000e+05,-8.670100781250000000e+04,-9.291459375000000000e+04,4.893530078125000000e+04,-1.079068437500000000e+05,-9.447054687500000000e+03,-9.141197656250000000e+04,-9.843299218750000000e+04
1.305425527202100056e+04,-1.875000156250000000e+05,-8.681855468750000000e+04,-9.297250781250000000e+04,4.894658593750000000e+04,-1.080598437500000000e+05,-9.438739257812500000e+03,-9.147927343750000000e+04,-9.855110156250000000e+04
1.305425573550099944e+04,-1.875000156250000000e+05,-8.682718750000000000e+04,-9.296472656250000000e+04,4.893145703125000000e+04,-1.080945546875000000e+05,-9.447836914062500000e+03,-9.144713281250000000e+04,-9.855407031250000000e+04
1.305425626938200003e+04,-1.875000156250000000e+05,-8.677566406250000000e+04,-9.290560937500000000e+04,4.892964453125000000e+04,-1.080357734375000000e+05,-9.444259765625000000e+03,-9.138524218750000000e+04,-9.849510937500000000e+04
1.305425671330499972e+04,-1.875000156250000000e+05,-8.667709375000000000e+04,-9.285348437500000000e+04,4.892548828125000000e+04,-1.078989531250000000e+05,-9.444998046875000000e+03,-9.133412500000000000e+04,-9.839957812500000000e+04
1.305425719634099914e+04,-1.875000156250000000e+05,-8.669653906250000000e+04,-9.291267187500000000e+04,4.893217187500000000e+04,-1.078994687500000000e+05,-9.450943359375000000e+03,-9.140408593750000000e+04,-9.843151562500000000e+04
1.305425763977499992e+04,-1.875000156250000000e+05,-8.681128906250000000e+04,-9.297863281250000000e+04,4.894810937500000000e+04,-1.080429921875000000e+05,-9.441421875000000000e+03,-9.148249218750000000e+04,-9.854745312500000000e+04
1.305425808760899963e+04,-1.875000156250000000e+05,-8.686026562500000000e+04,-9.296836718750000000e+04,4.895481250000000000e+04,-1.081225390625000000e+05,-9.431899414062500000e+03,-9.145889062500000000e+04,-9.858475781250000000e+04
1.305425859753499935e+04,-1.875000156250000000e+05,-8.679430468750000000e+04,-9.289110156250000000e+04,4.895159375000000000e+04,-1.080599140625000000e+05,-9.423361328125000000e+03,-9.137535937500000000e+04,-9.851024218750000000e+04
1.305425903803499932e+04,-1.875000156250000000e+05,-8.665894531250000000e+04,-9.284246093750000000e+04,4.893116406250000000e+04,-1.078905312500000000e+05,-9.440572265625000000e+03,-9.131767187500000000e+04,-9.838431250000000000e+04
1.305431243447400084e+04,-1.875000156250000000e+05,-8.667613281250000000e+04,-9.290904687500000000e+04,4.893816015625000000e+04,-1.078927421875000000e+05,-9.446383789062500000e+03,-9.139575000000000000e+04,-9.841843750000000000e+04
1.305431292924300033e+04,-1.875000156250000000e+05,-8.680067187500000000e+04,-9.298071093750000000e+04,4.895597656250000000e+04,-1.080486875000000000e+05,-9.442069335937500000e+03,-9.148003125000000000e+04,-9.854553125000000000e+04
1.305431344014599927e+04,-1.875000156250000000e+05,-8.684066406250000000e+04,-9.297049218750000000e+04,4.895405468750000000e+04,-1.081172656250000000e+05,-9.444148437500000000e+03,-9.144932031250000000e+04,-9.857557031250000000e+04
1.305431396375999975e+04,-1.875000156250000000e+05,-8.676842187500000000e+04,-9.290594531250000000e+04,4.894397265625000000e+04,-1.080357265625000000e+05,-9.440169921875000000e+03,-9.137337500000000000e+04,-9.849499218750000000e+04
1.305431445461799922e+04,-1.875000156250000000e+05,-8.668187500000000000e+04,-9.285531250000000000e+04,4.894097656250000000e+04,-1.079133046875000000e+05,-9.439767578125000000e+03,-9.133338281250000000e+04,-9.841240625000000000e+04
1.305431490343000041e+04,-1.875000156250000000e+05,-8.669425781250000000e+04,-9.291153125000000000e+04,4.894345703125000000e+04,-1.079119218750000000e+05,-9.452708984375000000e+03,-9.139603906250000000e+04,-9.843582812500000000e+04
1.305431534539799941e+04,-1.875000156250000000e+05,-8.679678906250000000e+04,-9.298053125000000000e+04,4.895224218750000000e+04,-1.080456718750000000e+05,-9.447299804687500000e+03,-9.147433593750000000e+04,-9.854039062500000000e+04
1.305431584603400006e+04,-1.875000156250000000e+05,-8.683612500000000000e+04,-9.296997656250000000e+04,4.895313671875000000e+04,-1.081123281250000000e+05,-9.440237304687500000e+03,-9.144916406250000000e+04,-9.857210937500000000e+04
1.305431635204799932e+04,-1.875000156250000000e+05,-8.676927343750000000e+04,-9.290019531250000000e+04,4.894480078125000000e+04,-1.080382109375000000e+05,-9.437398437500000000e+03,-9.137382031250000000e+04,-9.849835156250000000e+04
1.305431683410500045e+04,-1.875000156250000000e+05,-8.665817968750000000e+04,-9.285593750000000000e+04,4.893058203125000000e+04,-1.078893437500000000e+05,-9.448506835937500000e+03,-9.132496093750000000e+04,-9.839568750000000000e+04
1.305431728194000061e+04,-1.875000156250000000e+05,-8.666842187500000000e+04,-9.291989062500000000e+04,4.892928906250000000e+04,-1.078823515625000000e+05,-9.461291992187500000e+03,-9.139733593750000000e+04,-9.841996093750000000e+04
1.305431771999599914e+04,-1.875000156250000000e+05,-8.678967968750000000e+04,-9.299266406250000000e+04,4.894357031250000000e+04,-1.080303593750000000e+05,-9.453714843750000000e+03,-9.148598437500000000e+04,-9.853864843750000000e+04
1.305431822992100024e+04,-1.875000156250000000e+05,-8.684032812500000000e+04,-9.298251562500000000e+04,4.894681250000000000e+04,-1.081049921875000000e+05,-9.447903320312500000e+03,-9.146523437500000000e+04,-9.857669531250000000e+04
1.305431867628900000e+04,-1.875000156250000000e+05,-8.679334375000000000e+04,-9.291157812500000000e+04,4.894788281250000000e+04,-1.080541250000000000e+05,-9.438940429687500000e+03,-9.139310937500000000e+04,-9.852157031250000000e+04
1.305431911923400003e+04,-1.875000156250000000e+05,-8.669189062500000000e+04,-9.285185156250000000e+04,4.894589453125000000e+04,-1.079244843750000000e+05,-9.435922851562500000e+03,-9.133709375000000000e+04,-9.842572656250000000e+04
1.305437242913699993e+04,-1.875000156250000000e+05,-8.669197656250000000e+04,-9.290708593750000000e+04,4.894513281250000000e+04,-1.079108906250000000e+05,-9.447299804687500000e+03,-9.139480468750000000e+04,-9.843750781250000000e+04
1.305437290337199920e+04,-1.875000156250000000e+05,-8.680092187500000000e+04,-9.297972656250000000e+04,4.895517187500000000e+04,-1.080499453125000000e+05,-9.443008789062500000e+03,-9.147874218750000000e+04,-9.854803906250000000e+04
1.305437344018700060e+04,-1.875000156250000000e+05,-8.683907812500000000e+04,-9.296942187500000000e+04,4.895704687500000000e+04,-1.081189609375000000e+05,-9.438895507812500000e+03,-9.145817187500000000e+04,-9.857732031250000000e+04
1.305437389339900074e+04,-1.875000156250000000e+05,-8.676795312500000000e+04,-9.289997656250000000e+04,4.894960546875000000e+04,-1.080452500000000000e+05,-9.434313476562500000e+03,-9.137820312500000000e+04,-9.850064843750000000e+04
1.305437433047800005e+04,-1.875000156250000000e+05,-8.665386718750000000e+04,-9.285207812500000000e+04,4.893342187500000000e+04,-1.078890078125000000e+05,-9.446070312500000000e+03,-9.132696875000000000e+04,-9.839340625000000000e+04
1.305437484138100081e+04,-1.875000156250000000e+05,-8.667237500000000000e+04,-9.291189062500000000e+04,4.893974609375000000e+04,-1.078826406250000000e+05,-9.451926757812500000e+03,-9.139977343750000000e+04,-9.842483593750000000e+04
1.305437528823700086e+04,-1.875000156250000000e+05,-8.678844531250000000e+04,-9.298122656250000000e+04,4.895230859375000000e+04,-1.080237031250000000e+05,-9.441130859375000000e+03,-9.148160156250000000e+04,-9.854018750000000000e+04
1.305437577518400030e+04,-1.875000156250000000e+05,-8.683207812500000000e+04,-9.297717968750000000e+04,4.895161718750000000e+04,-1.080914453125000000e+05,-9.438538085937500000e+03,-9.146394531250000000e+04,-9.857322656250000000e+04
1.305437623475200053e+04,-1.875000156250000000e+05,-8.678950000000000000e+04,-9.291023437500000000e+04,4.894571484375000000e+04,-1.080446015625000000e+05,-9.435990234375000000e+03,-9.139894531250000000e+04,-9.852317968750000000e+04
1.305437667427499946e+04,-1.875000156250000000e+05,-8.667553125000000000e+04,-9.285777343750000000e+04,4.893004687500000000e+04,-1.078944609375000000e+05,-9.443992187500000000e+03,-9.134000000000000000e+04,-9.841229687500000000e+04
1.305437718615599988e+04,-1.875000156250000000e+05,-8.668945312500000000e+04,-9.292331250000000000e+04,4.892718750000000000e+04,-1.078870625000000000e+05,-9.455882812500000000e+03,-9.141130468750000000e+04,-9.843699218750000000e+04
1.305437763105699923e+04,-1.875000156250000000e+05,-8.679917968750000000e+04,-9.298605468750000000e+04,4.893630468750000000e+04,-1.080228984375000000e+05,-9.447210937500000000e+03,-9.149225781250000000e+04,-9.854646875000000000e+04
1.305437807057999999e+04,-1.875000156250000000e+05,-8.683800000000000000e+04,-9.298055468750000000e+04,4.893532421875000000e+04,-1.080848750000000000e+05,-9.442069335937500000e+03,-9.146942187500000000e+04,-9.857506250000000000e+04
1.305437857023799916e+04,-1.875000156250000000e+05,-8.679028125000000000e+04,-9.291646875000000000e+04,4.893255078125000000e+04,-1.080338046875000000e+05,-9.439611328125000000e+03,-9.139907812500000000e+04,-9.851799218750000000e+04
1.305437906500700046e+04,-1.875000156250000000e+05,-8.669050000000000000e+04,-9.286778906250000000e+04,4.892611328125000000e+04,-1.079030937500000000e+05,-9.450518554687500000e+03,-9.134842968750000000e+04,-9.842279687500000000e+04
1.305443344756199986e+04,-1.875000156250000000e+05,-8.670581250000000000e+04,-9.292440625000000000e+04,4.893094140625000000e+04,-1.079051484375000000e+05,-9.456128906250000000e+03,-9.141380468750000000e+04,-9.845056250000000000e+04
1.305443400197700066e+04,-1.875000156250000000e+05,-8.682423437500000000e+04,-9.299320312500000000e+04,4.894641015625000000e+04,-1.080527578125000000e+05,-9.445601562500000000e+03,-9.149554687500000000e+04,-9.856893750000000000e+04
1.305443444981100038e+04,-1.875000156250000000e+05,-8.686504687500000000e+04,-9.297648437500000000e+04,4.895056640625000000e+04,-1.081257109375000000e+05,-9.438248046875000000e+03,-9.146653125000000000e+04,-9.860185937500000000e+04
1.305443491084599918e+04,-1.875000156250000000e+05,-8.680403125000000000e+04,-9.291512500000000000e+04,4.894041796875000000e+04,-1.080625000000000000e+05,-9.442292968750000000e+03,-9.139232812500000000e+04,-9.853296875000000000e+04
1.305443542174899994e+04,-1.875000156250000000e+05,-8.670588281250000000e+04,-9.286812500000000000e+04,4.893051562500000000e+04,-1.079331953125000000e+05,-9.450674804687500000e+03,-9.134703906250000000e+04,-9.844108593750000000e+04
1.305443586469399997e+04,-1.875000156250000000e+05,-8.671097656250000000e+04,-9.291785937500000000e+04,4.894066406250000000e+04,-1.079260000000000000e+05,-9.447054687500000000e+03,-9.140967187500000000e+04,-9.846227343750000000e+04
1.305443634772999940e+04,-1.875000156250000000e+05,-8.680972656250000000e+04,-9.298665625000000000e+04,4.895671484375000000e+04,-1.080535156250000000e+05,-9.438024414062500000e+03,-9.148061718750000000e+04,-9.856017187500000000e+04
1.305443680143100028e+04,-1.875000156250000000e+05,-8.685282031250000000e+04,-9.298048437500000000e+04,4.895991015625000000e+04,-1.081199921875000000e+05,-9.436146484375000000e+03,-9.145582812500000000e+04,-9.859039062500000000e+04
1.305443719059700015e+04,-1.875000156250000000e+05,-8.678410937500000000e+04,-9.291244531250000000e+04,4.894792968750000000e+04,-1.080464765625000000e+05,-9.436839843750000000e+03,-9.138119531250000000e+04,-9.851556250000000000e+04
1.305443757243000073e+04,-1.875000156250000000e+05,-8.668958593750000000e+04,-9.286398437500000000e+04,4.893976953125000000e+04,-1.079165234375000000e+05,-9.440393554687500000e+03,-9.134007031250000000e+04,-9.842847656250000000e+04
1.305443802124200010e+04,-1.875000156250000000e+05,-8.670422656250000000e+04,-9.291461718750000000e+04,4.894207421875000000e+04,-1.079150078125000000e+05,-9.449311523437500000e+03,-9.140182812500000000e+04,-9.845590625000000000e+04
1.305443841089700072e+04,-1.875000156250000000e+05,-8.679678906250000000e+04,-9.298775000000000000e+04,4.894607421875000000e+04,-1.080301640625000000e+05,-9.451792968750000000e+03,-9.148075000000000000e+04,-9.855056250000000000e+04
1.305443879713000024e+04,-1.875000156250000000e+05,-8.684435156250000000e+04,-9.298525000000000000e+04,4.894781640625000000e+04,-1.081014375000000000e+05,-9.445400390625000000e+03,-9.146738281250000000e+04,-9.859023437500000000e+04
1.305443928212100036e+04,-1.875000156250000000e+05,-8.678784375000000000e+04,-9.291246875000000000e+04,4.894117968750000000e+04,-1.080401093750000000e+05,-9.440504882812500000e+03,-9.139064843750000000e+04,-9.852646875000000000e+04
1.305443967275400064e+04,-1.875000156250000000e+05,-8.668337500000000000e+04,-9.286394531250000000e+04,4.893418359375000000e+04,-1.078996015625000000e+05,-9.446673828125000000e+03,-9.134007031250000000e+04,-9.842771875000000000e+04
1.305449247859900061e+04,-1.875000156250000000e+05,-8.670368750000000000e+04,-9.292243750000000000e+04,4.893981640625000000e+04,-1.079023984375000000e+05,-9.452261718750000000e+03,-9.140750000000000000e+04,-9.846014843750000000e+04
1.305449295870099922e+04,-1.875000156250000000e+05,-8.680742187500000000e+04,-9.299074218750000000e+04,4.894694531250000000e+04,-1.080359062500000000e+05,-9.448954101562500000e+03,-9.148202343750000000e+04,-9.856486718750000000e+04
1.305449341582399938e+04,-1.875000156250000000e+05,-8.685067968750000000e+04,-9.298354687500000000e+04,4.894821875000000000e+04,-1.081039453125000000e+05,-9.443075195312500000e+03,-9.146050000000000000e+04,-9.859906250000000000e+04
1.305449393112700091e+04,-1.875000156250000000e+05,-8.679079687500000000e+04,-9.291369531250000000e+04,4.894466406250000000e+04,-1.080445781250000000e+05,-9.439790039062500000e+03,-9.138407812500000000e+04,-9.853478125000000000e+04
