1.276622107605400015e+04,-1.875000156250000000e+05,-7.684306250000000000e+04,-8.193164062500000000e+04,4.783805468750000000e+04,-1.018293203125000000e+05,-3.329672363281250000e+03,-8.506971093750000000e+04,-9.184000781250000000e+04
1.276627445635900040e+04,-1.875000156250000000e+05,-7.680646875000000000e+04,-8.186299218750000000e+04,4.783930468750000000e+04,-1.017957890625000000e+05,-3.317714111328125000e+03,-8.500401562500000000e+04,-9.179814843750000000e+04
1.276627493499400043e+04,-1.875000156250000000e+05,-7.670126562500000000e+04,-8.180717968750000000e+04,4.782439453125000000e+04,-1.016709531250000000e+05,-3.329471191406250000e+03,-8.495915625000000000e+04,-9.170133593750000000e+04
1.276627567176999946e+04,-1.875000156250000000e+05,-7.669533593750000000e+04,-8.185546093750000000e+04,4.782723437500000000e+04,-1.016560703125000000e+05,-3.335461425781250000e+03,-8.502060156250000000e+04,-9.171113281250000000e+04
1.276627619049500026e+04,-1.875000156250000000e+05,-7.679592187500000000e+04,-8.192207031250000000e+04,4.784120312500000000e+04,-1.017851953125000000e+05,-3.324643066406250000e+03,-8.509360156250000000e+04,-9.181357031250000000e+04
1.276627664761900087e+04,-1.875000156250000000e+05,-7.683830468750000000e+04,-8.192347656250000000e+04,4.784176171875000000e+04,-1.018535703125000000e+05,-3.320932861328125000e+03,-8.507552343750000000e+04,-9.184955468750000000e+04
1.276627738683899952e+04,-1.875000156250000000e+05,-7.678800781250000000e+04,-8.186654687500000000e+04,4.783472265625000000e+04,-1.018016484375000000e+05,-3.322497314453125000e+03,-8.501459375000000000e+04,-9.179242187500000000e+04
1.276627783565199934e+04,-1.875000156250000000e+05,-7.669169531250000000e+04,-8.181000000000000000e+04,4.783033984375000000e+04,-1.016794296875000000e+05,-3.321290527343750000e+03,-8.496816406250000000e+04,-9.169845312500000000e+04
1.276627848246900066e+04,-1.875000156250000000e+05,-7.669138281250000000e+04,-8.185157031250000000e+04,4.783494531250000000e+04,-1.016679843750000000e+05,-3.320888183593750000e+03,-8.502337500000000000e+04,-9.170681250000000000e+04
1.276627897674899941e+04,-1.875000156250000000e+05,-7.678338281250000000e+04,-8.192077343750000000e+04,4.784444531250000000e+04,-1.017825390625000000e+05,-3.318652832031250000e+03,-8.509340625000000000e+04,-9.179568750000000000e+04
1.276627958249900075e+04,-1.875000156250000000e+05,-7.682940625000000000e+04,-8.191784375000000000e+04,4.784625781250000000e+04,-1.018497500000000000e+05,-3.314428466796875000e+03,-8.507165625000000000e+04,-9.183462500000000000e+04
1.276628047327899912e+04,-1.875000156250000000e+05,-7.679221093750000000e+04,-8.185700781250000000e+04,4.784386328125000000e+04,-1.018128437500000000e+05,-3.310740478515625000e+03,-8.501350000000000000e+04,-9.179463281250000000e+04
1.276628103942800044e+04,-1.875000156250000000e+05,-7.669210156250000000e+04,-8.180508593750000000e+04,4.783313671875000000e+04,-1.016889453125000000e+05,-3.319927001953125000e+03,-8.497035937500000000e+04,-9.170033593750000000e+04
1.276628144081699975e+04,-1.875000156250000000e+05,-7.668463281250000000e+04,-8.185076562500000000e+04,4.783537109375000000e+04,-1.016675781250000000e+05,-3.325582031250000000e+03,-8.502170312500000000e+04,-9.170150000000000000e+04
1.276628190087400071e+04,-1.875000156250000000e+05,-7.678249218750000000e+04,-8.191849218750000000e+04,4.784520703125000000e+04,-1.017888828125000000e+05,-3.316820068359375000e+03,-8.509143750000000000e+04,-9.179727343750000000e+04
1.276628229199599991e+04,-1.875000156250000000e+05,-7.682989843750000000e+04,-8.192282812500000000e+04,4.784410937500000000e+04,-1.018590703125000000e+05,-3.317736572265625000e+03,-8.507661718750000000e+04,-9.183460156250000000e+04
1.276633446764600012e+04,-1.875000156250000000e+05,-7.677902343750000000e+04,-8.186342187500000000e+04,4.783651171875000000e+04,-1.018052421875000000e+05,-3.318027099609375000e+03,-8.501320312500000000e+04,-9.177829687500000000e+04
1.276633498294899982e+04,-1.875000156250000000e+05,-7.668266406250000000e+04,-8.181393750000000000e+04,4.782567187500000000e+04,-1.016773046875000000e+05,-3.325179687500000000e+03,-8.497223437500000000e+04,-9.168676562500000000e+04
1.276633541807199981e+04,-1.875000156250000000e+05,-7.668367187500000000e+04,-8.186261718750000000e+04,4.782748046875000000e+04,-1.016611406250000000e+05,-3.333516845703125000e+03,-8.503041406250000000e+04,-9.170171875000000000e+04
1.276633596857600060e+04,-1.875000156250000000e+05,-7.679851562500000000e+04,-8.193841406250000000e+04,4.784265625000000000e+04,-1.018003515625000000e+05,-3.328822998046875000e+03,-8.510786718750000000e+04,-9.181900000000000000e+04
1.276633652396899924e+04,-1.875000156250000000e+05,-7.684753125000000000e+04,-8.193595312500000000e+04,4.784464843750000000e+04,-1.018718984375000000e+05,-3.326789062500000000e+03,-8.508520312500000000e+04,-9.185845312500000000e+04
1.276633691949099921e+04,-1.875000156250000000e+05,-7.678810156250000000e+04,-8.186814062500000000e+04,4.783934765625000000e+04,-1.018127343750000000e+05,-3.321625732421875000e+03,-8.501345312500000000e+04,-9.179592968750000000e+04
1.276633730425700014e+04,-1.875000156250000000e+05,-7.669324218750000000e+04,-8.181617187500000000e+04,4.783624218750000000e+04,-1.016954531250000000e+05,-3.320932861328125000e+03,-8.496997656250000000e+04,-9.170932031250000000e+04
1.276633782689299915e+04,-1.875000156250000000e+05,-7.668344531250000000e+04,-8.186040625000000000e+04,4.783391796875000000e+04,-1.016747812500000000e+05,-3.329649902343750000e+03,-8.502046875000000000e+04,-9.171267187500000000e+04
1.276633822143699945e+04,-1.875000156250000000e+05,-7.678896875000000000e+04,-8.193450000000000000e+04,4.784840234375000000e+04,-1.018033906250000000e+05,-3.322117431640625000e+03,-8.509903906250000000e+04,-9.182161718750000000e+04
1.276633860962600011e+04,-1.875000156250000000e+05,-7.686292968750000000e+04,-8.193387500000000000e+04,4.786080859375000000e+04,-1.019039687500000000e+05,-3.308259277343750000e+03,-8.508443750000000000e+04,-9.188714843750000000e+04
1.276633906723799919e+04,-1.875000156250000000e+05,-7.680079687500000000e+04,-8.186040625000000000e+04,4.784661328125000000e+04,-1.018421718750000000e+05,-3.306583007812500000e+03,-8.500377343750000000e+04,-9.181669531250000000e+04
1.276633956445200056e+04,-1.875000156250000000e+05,-7.667848437500000000e+04,-8.180921875000000000e+04,4.783016406250000000e+04,-1.016861562500000000e+05,-3.315300048828125000e+03,-8.495739062500000000e+04,-9.169628906250000000e+04
1.276633995752900046e+04,-1.875000156250000000e+05,-7.668317968750000000e+04,-8.186010937500000000e+04,4.783847656250000000e+04,-1.016727656250000000e+05,-3.320038818359375000e+03,-8.501935156250000000e+04,-9.170967968750000000e+04
1.276634035696200044e+04,-1.875000156250000000e+05,-7.677144531250000000e+04,-8.192542187500000000e+04,4.784525000000000000e+04,-1.017774375000000000e+05,-3.315635498046875000e+03,-8.509025000000000000e+04,-9.179864062500000000e+04
1.276634087910999915e+04,-1.875000156250000000e+05,-7.682598437500000000e+04,-8.192868750000000000e+04,4.785052343750000000e+04,-1.018499062500000000e+05,-3.310539306640625000e+03,-8.507557031250000000e+04,-9.184450000000000000e+04
1.276639431123900067e+04,-1.875000156250000000e+05,-7.677757031250000000e+04,-8.186988281250000000e+04,4.783912500000000000e+04,-1.017969765625000000e+05,-3.315143798828125000e+03,-8.500994531250000000e+04,-9.178969531250000000e+04
1.276639473316200019e+04,-1.875000156250000000e+05,-7.669214062500000000e+04,-8.182714062500000000e+04,4.782969140625000000e+04,-1.016794687500000000e+05,-3.326118408203125000e+03,-8.497529687500000000e+04,-9.170583593750000000e+04
1.276639532473299914e+04,-1.875000156250000000e+05,-7.669310156250000000e+04,-8.186257031250000000e+04,4.783648828125000000e+04,-1.016642500000000000e+05,-3.324889160156250000e+03,-8.502217187500000000e+04,-9.171501562500000000e+04
1.276639572025499911e+04,-1.875000156250000000e+05,-7.677274218750000000e+04,-8.193264062500000000e+04,4.784147265625000000e+04,-1.017633359375000000e+05,-3.320329345703125000e+03,-8.509217187500000000e+04,-9.179685156250000000e+04
1.276639615488900017e+04,-1.875000156250000000e+05,-7.681243750000000000e+04,-8.193328906250000000e+04,4.783896875000000000e+04,-1.018211562500000000e+05,-3.320664550781250000e+03,-8.507630468750000000e+04,-9.182827343750000000e+04
1.276639677237300020e+04,-1.875000156250000000e+05,-7.677426562500000000e+04,-8.187168750000000000e+04,4.783707031250000000e+04,-1.017753359375000000e+05,-3.315322509765625000e+03,-8.501656250000000000e+04,-9.178185156250000000e+04
1.276639716642799976e+04,-1.875000156250000000e+05,-7.669290625000000000e+04,-8.181596875000000000e+04,4.783528125000000000e+04,-1.016651875000000000e+05,-3.314830810546875000e+03,-8.497364062500000000e+04,-9.170442187500000000e+04
1.276639756292799939e+04,-1.875000156250000000e+05,-7.668764843750000000e+04,-8.185673437500000000e+04,4.783698046875000000e+04,-1.016487343750000000e+05,-3.322162109375000000e+03,-8.502064843750000000e+04,-9.171360937500000000e+04
1.276639815303300020e+04,-1.875000156250000000e+05,-7.677509375000000000e+04,-8.192860156250000000e+04,4.783995312500000000e+04,-1.017568515625000000e+05,-3.325380859375000000e+03,-8.509123437500000000e+04,-9.180299218750000000e+04
1.276639854415499940e+04,-1.875000156250000000e+05,-7.681878906250000000e+04,-8.193617187500000000e+04,4.783841015625000000e+04,-1.018187890625000000e+05,-3.319837646484375000e+03,-8.507659375000000000e+04,-9.183873437500000000e+04
1.276639908585800003e+04,-1.875000156250000000e+05,-7.677267968750000000e+04,-8.187360937500000000e+04,4.783168359375000000e+04,-1.017660859375000000e+05,-3.313981445312500000e+03,-8.501622656250000000e+04,-9.178444531250000000e+04
1.276639949360299943e+04,-1.875000156250000000e+05,-7.667546875000000000e+04,-8.182149218750000000e+04,4.782519921875000000e+04,-1.016386093750000000e+05,-3.318876464843750000e+03,-8.497270312500000000e+04,-9.168942968750000000e+04
1.276639988228000038e+04,-1.875000156250000000e+05,-7.667350000000000000e+04,-8.186471875000000000e+04,4.782689843750000000e+04,-1.016215546875000000e+05,-3.325827880859375000e+03,-8.502603906250000000e+04,-9.169682812500000000e+04
1.276640050514200084e+04,-1.875000156250000000e+05,-7.679156250000000000e+04,-8.194525000000000000e+04,4.784355078125000000e+04,-1.017623281250000000e+05,-3.318228271484375000e+03,-8.511057031250000000e+04,-9.181500000000000000e+04
1.276640090408600008e+04,-1.875000156250000000e+05,-7.685146875000000000e+04,-8.193700000000000000e+04,4.784989843750000000e+04,-1.018523359375000000e+05,-3.307856933593750000e+03,-8.508830468750000000e+04,-9.186788281250000000e+04
1.276645438119400023e+04,-1.875000156250000000e+05,-7.679267968750000000e+04,-8.187517968750000000e+04,4.784111328125000000e+04,-1.017936640625000000e+05,-3.311455566406250000e+03,-8.501854687500000000e+04,-9.180395312500000000e+04
1.276645479773800071e+04,-1.875000156250000000e+05,-7.668937500000000000e+04,-8.181657031250000000e+04,4.783380468750000000e+04,-1.016617890625000000e+05,-3.315031982421875000e+03,-8.496577343750000000e+04,-9.170408593750000000e+04
1.276645518788200025e+04,-1.875000156250000000e+05,-7.667524218750000000e+04,-8.186366406250000000e+04,4.783056640625000000e+04,-1.016303437500000000e+05,-3.329270019531250000e+03,-8.501725000000000000e+04,-9.170133593750000000e+04
1.276645586843400088e+04,-1.875000156250000000e+05,-7.678192968750000000e+04,-8.194375000000000000e+04,4.784596484375000000e+04,-1.017609453125000000e+05,-3.322899658203125000e+03,-8.509925781250000000e+04,-9.181282812500000000e+04
1.276645633435799937e+04,-1.875000156250000000e+05,-7.681899218750000000e+04,-8.193778125000000000e+04,4.784533984375000000e+04,-1.018222968750000000e+05,-3.319904541015625000e+03,-8.507221093750000000e+04,-9.184477343750000000e+04
1.276645685650599989e+04,-1.875000156250000000e+05,-7.675597656250000000e+04,-8.187504687500000000e+04,4.783389453125000000e+04,-1.017478906250000000e+05,-3.321268066406250000e+03,-8.500746093750000000e+04,-9.177642187500000000e+04
1.276645723736100081e+04,-1.875000156250000000e+05,-7.665866406250000000e+04,-8.182077343750000000e+04,4.782553515625000000e+04,-1.016167500000000000e+05,-3.328174804687500000e+03,-8.496850000000000000e+04,-9.168509375000000000e+04
1.276645760110400079e+04,-1.875000156250000000e+05,-7.666489843750000000e+04,-8.186431250000000000e+04,4.783085546875000000e+04,-1.016069375000000000e+05,-3.328957031250000000e+03,-8.502493750000000000e+04,-9.170386718750000000e+04
1.276645817018600064e+04,-1.875000156250000000e+05,-7.676207812500000000e+04,-8.193360156250000000e+04,4.784044531250000000e+04,-1.017241328125000000e+05,-3.320485839843750000e+03,-8.509519531250000000e+04,-9.180496093750000000e+04
1.276645854370800043e+04,-1.875000156250000000e+05,-7.681979687500000000e+04,-8.193291406250000000e+04,4.784475781250000000e+04,-1.018043281250000000e+05,-3.310785156250000000e+03,-8.508167187500000000e+04,-9.185557031250000000e+04
1.276645890500600035e+04,-1.875000156250000000e+05,-7.676827343750000000e+04,-8.187274218750000000e+04,4.782900000000000000e+04,-1.017496796875000000e+05,-3.317177734375000000e+03,-8.501796875000000000e+04,-9.179496875000000000e+04
1.276645947408900065e+04,-1.875000156250000000e+05,-7.668320312500000000e+04,-8.182028125000000000e+04,4.782091015625000000e+04,-1.016336093750000000e+05,-3.320262207031250000e+03,-8.498061718750000000e+04,-9.170692968750000000e+04
1.276645984858799966e+04,-1.875000156250000000e+05,-7.667343750000000000e+04,-8.185642187500000000e+04,4.782367968750000000e+04,-1.016063593750000000e+05,-3.323302001953125000e+03,-8.502869531250000000e+04,-9.170431250000000000e+04
1.276646024899899930e+04,-1.875000156250000000e+05,-7.676990625000000000e+04,-8.192806250000000000e+04,4.783725000000000000e+04,-1.017204609375000000e+05,-3.314182617187500000e+03,-8.510276562500000000e+04,-9.179812500000000000e+04
1.276646103857600065e+04,-1.875000156250000000e+05,-7.683621875000000000e+04,-8.192895312500000000e+04,4.784676953125000000e+04,-1.018115000000000000e+05,-3.304392578125000000e+03,-8.509029687500000000e+04,-9.185509375000000000e+04
1.276651330565100034e+04,-1.875000156250000000e+05,-7.678924218750000000e+04,-8.186581250000000000e+04,4.783644531250000000e+04,-1.017662187500000000e+05,-3.303967773437500000e+03,-8.502074218750000000e+04,-9.180192187500000000e+04
1.276651370508400032e+04,-1.875000156250000000e+05,-7.667750000000000000e+04,-8.181670312500000000e+04,4.782591406250000000e+04,-1.016271484375000000e+05,-3.315657714843750000e+03,-8.497192187500000000e+04,-9.169203906250000000e+04
1.276651407909400041e+04,-1.875000156250000000e+05,-7.667281250000000000e+04,-8.186069531250000000e+04,4.783219531250000000e+04,-1.016073203125000000e+05,-3.319971679687500000e+03,-8.502708593750000000e+04,-9.169649218750000000e+04
1.276651471662299991e+04,-1.875000156250000000e+05,-7.677582812500000000e+04,-8.193369531250000000e+04,4.784236718750000000e+04,-1.017361093750000000e+05,-3.316752929687500000e+03,-8.510395312500000000e+04,-9.180435937500000000e+04
1.276651508672199998e+04,-1.875000156250000000e+05,-7.681603906250000000e+04,-8.193964062500000000e+04,4.783749218750000000e+04,-1.018013750000000000e+05,-3.320955078125000000e+03,-8.508931250000000000e+04,-9.183938281250000000e+04
1.276651545486500072e+04,-1.875000156250000000e+05,-7.677813281250000000e+04,-8.188465625000000000e+04,4.783347265625000000e+04,-1.017588437500000000e+05,-3.312662597656250000e+03,-8.503126562500000000e+04,-9.179161718750000000e+04
1.276651606745999925e+04,-1.875000156250000000e+05,-7.666907812500000000e+04,-8.182617968750000000e+04,4.781648437500000000e+04,-1.016188984375000000e+05,-3.323503173828125000e+03,-8.497862500000000000e+04,-9.168167187500000000e+04
1.276651644391400077e+04,-1.875000156250000000e+05,-7.666064843750000000e+04,-8.187549218750000000e+04,4.781722265625000000e+04,-1.015877421875000000e+05,-3.335528564453125000e+03,-8.503437500000000000e+04,-9.168115625000000000e+04
1.276651698757399936e+04,-1.875000156250000000e+05,-7.679241406250000000e+04,-8.195101562500000000e+04,4.784024218750000000e+04,-1.017422812500000000e+05,-3.320999755859375000e+03,-8.511571093750000000e+04,-9.181207031250000000e+04
1.276651736793999953e+04,-1.875000156250000000e+05,-7.683727343750000000e+04,-8.194703906250000000e+04,4.783717968750000000e+04,-1.018137187500000000e+05,-3.315479003906250000e+03,-8.509089843750000000e+04,-9.184926562500000000e+04
1.276651773608300027e+04,-1.875000156250000000e+05,-7.679550000000000000e+04,-8.188637500000000000e+04,4.783460937500000000e+04,-1.017711796875000000e+05,-3.310293457031250000e+03,-8.502542968750000000e+04,-9.179937500000000000e+04
1.276651833498800079e+04,-1.875000156250000000e+05,-7.668528125000000000e+04,-8.182772656250000000e+04,4.782403906250000000e+04,-1.016344140625000000e+05,-3.319390625000000000e+03,-8.497082812500000000e+04,-9.169029687500000000e+04
1.276651870557599977e+04,-1.875000156250000000e+05,-7.668344531250000000e+04,-8.187703125000000000e+04,4.782958203125000000e+04,-1.016174218750000000e+05,-3.327481933593750000e+03,-8.503048437500000000e+04,-9.169878906250000000e+04
1.276651907665299950e+04,-1.875000156250000000e+05,-7.678168750000000000e+04,-8.194688281250000000e+04,4.784078125000000000e+04,-1.017370078125000000e+05,-3.323167968750000000e+03,-8.509896875000000000e+04,-9.180025000000000000e+04
1.276651965355799985e+04,-1.875000156250000000e+05,-7.681713281250000000e+04,-8.194889062500000000e+04,4.783776171875000000e+04,-1.017936250000000000e+05,-3.322452636718750000e+03,-8.507972656250000000e+04,-9.183151562500000000e+04
1.276657436905500072e+04,-1.875000156250000000e+05,-7.677256250000000000e+04,-8.189558593750000000e+04,4.783373828125000000e+04,-1.017450078125000000e+05,-3.317043701171875000e+03,-8.502337500000000000e+04,-9.178142968750000000e+04
1.276657486284600054e+04,-1.875000156250000000e+05,-7.668552343750000000e+04,-8.183214843750000000e+04,4.783347265625000000e+04,-1.016328671875000000e+05,-3.310718017578125000e+03,-8.497583593750000000e+04,-9.169745312500000000e+04
1.276657547592999981e+04,-1.875000156250000000e+05,-7.666815625000000000e+04,-8.186807031250000000e+04,4.783192968750000000e+04,-1.016015312500000000e+05,-3.319211669921875000e+03,-8.502150000000000000e+04,-9.169257812500000000e+04
1.276657585091799956e+04,-1.875000156250000000e+05,-7.678888281250000000e+04,-8.194467187500000000e+04,4.785298437500000000e+04,-1.017495000000000000e+05,-3.306761718750000000e+03,-8.510527343750000000e+04,-9.181714062500000000e+04
1.276657627821800088e+04,-1.875000156250000000e+05,-7.683930468750000000e+04,-8.194319531250000000e+04,4.785204687500000000e+04,-1.018295625000000000e+05,-3.299966796875000000e+03,-8.508310156250000000e+04,-9.186292187500000000e+04
1.276657684876699932e+04,-1.875000156250000000e+05,-7.678749218750000000e+04,-8.188970312500000000e+04,4.783778515625000000e+04,-1.017835156250000000e+05,-3.308237060546875000e+03,-8.502415625000000000e+04,-9.180996875000000000e+04
1.276657730540199918e+04,-1.875000156250000000e+05,-7.669039843750000000e+04,-8.183800781250000000e+04,4.782817187500000000e+04,-1.016637343750000000e+05,-3.317825927734375000e+03,-8.498484375000000000e+04,-9.172038281250000000e+04
1.276657787106199976e+04,-1.875000156250000000e+05,-7.668398437500000000e+04,-8.187300781250000000e+04,4.783460937500000000e+04,-1.016443593750000000e+05,-3.315523681640625000e+03,-8.503544531250000000e+04,-9.172657812500000000e+04
1.276657824458299910e+04,-1.875000156250000000e+05,-7.677346093750000000e+04,-8.193474218750000000e+04,4.784326171875000000e+04,-1.017547968750000000e+05,-3.307231201171875000e+03,-8.510133593750000000e+04,-9.181535937500000000e+04
1.276657861077099915e+04,-1.875000156250000000e+05,-7.680204687500000000e+04,-8.193903906250000000e+04,4.783599609375000000e+04,-1.017997656250000000e+05,-3.312215576171875000e+03,-8.508625000000000000e+04,-9.183672656250000000e+04
1.276657918620900091e+04,-1.875000156250000000e+05,-7.676867187500000000e+04,-8.189013281250000000e+04,4.783494531250000000e+04,-1.017620625000000000e+05,-3.310136962890625000e+03,-8.503186718750000000e+04,-9.180057812500000000e+04
