1.327611280756499946e+04,-1.875000156250000000e+05,-9.323800000000000000e+04,-1.005644531250000000e+05,4.992107812500000000e+04,-1.120783750000000000e+05,-1.484312304687500000e+04,-9.644142968750000000e+04,-1.028124843750000000e+05
1.327611316544200054e+04,-1.875000156250000000e+05,-9.321828906250000000e+04,-1.005170703125000000e+05,4.991448437500000000e+04,-1.120690312500000000e+05,-1.483979296875000000e+04,-9.639127343750000000e+04,-1.027850781250000000e+05
1.327611361767599919e+04,-1.875000156250000000e+05,-9.313364062500000000e+04,-1.004456562500000000e+05,4.990371093750000000e+04,-1.119553281250000000e+05,-1.484211718750000000e+04,-9.633014062500000000e+04,-1.027015937500000000e+05
1.327611396821900053e+04,-1.875000156250000000e+05,-9.310395312500000000e+04,-1.004606562500000000e+05,4.989857031250000000e+04,-1.118853671875000000e+05,-1.485063281250000000e+04,-9.635067968750000000e+04,-1.026806953125000000e+05
1.327611431534000076e+04,-1.875000156250000000e+05,-9.319497656250000000e+04,-1.005446093750000000e+05,4.990422656250000000e+04,-1.119899765625000000e+05,-1.485121386718750000e+04,-9.644002343750000000e+04,-1.027724062500000000e+05
1.327611471428400000e+04,-1.875000156250000000e+05,-9.325704687500000000e+04,-1.005783593750000000e+05,4.990527734375000000e+04,-1.120895937500000000e+05,-1.485199707031250000e+04,-9.645150781250000000e+04,-1.028263828125000000e+05
1.327611512789600056e+04,-1.875000156250000000e+05,-9.322845312500000000e+04,-1.005318671875000000e+05,4.990024609375000000e+04,-1.120713125000000000e+05,-1.485119238281250000e+04,-9.639714843750000000e+04,-1.027880312500000000e+05
1.327611548088299969e+04,-1.875000156250000000e+05,-9.313914062500000000e+04,-1.004613046875000000e+05,4.989251171875000000e+04,-1.119502109375000000e+05,-1.485481250000000000e+04,-9.633262500000000000e+04,-1.026960703125000000e+05
1.327611582555899986e+04,-1.875000156250000000e+05,-9.309320312500000000e+04,-1.004689218750000000e+05,4.988869140625000000e+04,-1.118664140625000000e+05,-1.486263574218750000e+04,-9.634489062500000000e+04,-1.026599531250000000e+05
1.327611630957200032e+04,-1.875000156250000000e+05,-9.318953906250000000e+04,-1.005528750000000000e+05,4.990091796875000000e+04,-1.119754687500000000e+05,-1.485859082031250000e+04,-9.644753125000000000e+04,-1.027603359375000000e+05
1.327611673589500060e+04,-1.875000156250000000e+05,-9.326993750000000000e+04,-1.005801484375000000e+05,4.990860546875000000e+04,-1.121013750000000000e+05,-1.485356152343750000e+04,-9.646378125000000000e+04,-1.028327968750000000e+05
1.327611708252700009e+04,-1.875000156250000000e+05,-9.324602343750000000e+04,-1.005301015625000000e+05,4.990554296875000000e+04,-1.121047265625000000e+05,-1.485237695312500000e+04,-9.640327343750000000e+04,-1.028035859375000000e+05
1.327611746338199919e+04,-1.875000156250000000e+05,-9.313192187500000000e+04,-1.004496562500000000e+05,4.989385546875000000e+04,-1.119632656250000000e+05,-1.485436621093750000e+04,-9.632538281250000000e+04,-1.026922968750000000e+05
1.327617196327199963e+04,-1.875000156250000000e+05,-9.326175781250000000e+04,-1.005690625000000000e+05,4.991079687500000000e+04,-1.121091328125000000e+05,-1.484931445312500000e+04,-9.645953125000000000e+04,-1.028200781250000000e+05
1.327617241159500009e+04,-1.875000156250000000e+05,-9.323766406250000000e+04,-1.005225468750000000e+05,4.991050781250000000e+04,-1.121022890625000000e+05,-1.484656542968750000e+04,-9.640287500000000000e+04,-1.027884531250000000e+05
1.327617293227600021e+04,-1.875000156250000000e+05,-9.314656250000000000e+04,-1.004423906250000000e+05,4.991166796875000000e+04,-1.119872656250000000e+05,-1.483977050781250000e+04,-9.633141406250000000e+04,-1.027025546875000000e+05
1.327617338255499999e+04,-1.875000156250000000e+05,-9.308341406250000000e+04,-1.004457890625000000e+05,4.990558984375000000e+04,-1.118857031250000000e+05,-1.485277929687500000e+04,-9.633326562500000000e+04,-1.026542968750000000e+05
1.327617377172200031e+04,-1.875000156250000000e+05,-9.316225000000000000e+04,-1.005409218750000000e+05,4.991296484375000000e+04,-1.119690781250000000e+05,-1.486122753906250000e+04,-9.643208593750000000e+04,-1.027408203125000000e+05
1.327617416430999947e+04,-1.875000156250000000e+05,-9.325420312500000000e+04,-1.005750703125000000e+05,4.992660156250000000e+04,-1.121019531250000000e+05,-1.484918066406250000e+04,-9.646007031250000000e+04,-1.028268125000000000e+05
1.327617465223399995e+04,-1.875000156250000000e+05,-9.322027343750000000e+04,-1.005191250000000000e+05,4.992221875000000000e+04,-1.120936640625000000e+05,-1.484437500000000000e+04,-9.639449218750000000e+04,-1.027917187500000000e+05
1.327617504726799962e+04,-1.875000156250000000e+05,-9.311602343750000000e+04,-1.004451171875000000e+05,4.991352343750000000e+04,-1.119634843750000000e+05,-1.484663183593750000e+04,-9.632600781250000000e+04,-1.026931015625000000e+05
1.327617543496699909e+04,-1.875000156250000000e+05,-9.307465625000000000e+04,-1.004582187500000000e+05,4.990878515625000000e+04,-1.118788828125000000e+05,-1.485568457031250000e+04,-9.634146875000000000e+04,-1.026600234375000000e+05
1.327617592729200078e+04,-1.875000156250000000e+05,-9.317941406250000000e+04,-1.005454296875000000e+05,4.992145703125000000e+04,-1.119936406250000000e+05,-1.485188476562500000e+04,-9.644243750000000000e+04,-1.027626406250000000e+05
1.327617633063600078e+04,-1.875000156250000000e+05,-9.324184375000000000e+04,-1.005649687500000000e+05,4.992369531250000000e+04,-1.120952265625000000e+05,-1.484374902343750000e+04,-9.644764062500000000e+04,-1.028112500000000000e+05
1.327617671833500026e+04,-1.875000156250000000e+05,-9.321450781250000000e+04,-1.005260781250000000e+05,4.991922265625000000e+04,-1.120761171875000000e+05,-1.484388281250000000e+04,-9.638867968750000000e+04,-1.027722734375000000e+05
1.327617720528199970e+04,-1.875000156250000000e+05,-9.314043750000000000e+04,-1.004578359375000000e+05,4.991477734375000000e+04,-1.119695468750000000e+05,-1.484743652343750000e+04,-9.632323437500000000e+04,-1.026969218750000000e+05
1.327617760813799941e+04,-1.875000156250000000e+05,-9.308956250000000000e+04,-1.004575937500000000e+05,4.990518750000000000e+04,-1.118738593750000000e+05,-1.485320312500000000e+04,-9.632403906250000000e+04,-1.026534296875000000e+05
1.327623152085599941e+04,-1.875000156250000000e+05,-9.317964062500000000e+04,-1.005441171875000000e+05,4.991428515625000000e+04,-1.119678437500000000e+05,-1.485445507812500000e+04,-9.642238281250000000e+04,-1.027452890625000000e+05
1.327623194082299960e+04,-1.875000156250000000e+05,-9.326996093750000000e+04,-1.005686562500000000e+05,4.992626562500000000e+04,-1.121041015625000000e+05,-1.484267578125000000e+04,-9.644391406250000000e+04,-1.028270546875000000e+05
1.327623270693300037e+04,-1.875000156250000000e+05,-9.323960937500000000e+04,-1.005140546875000000e+05,4.992058593750000000e+04,-1.120952500000000000e+05,-1.483690917968750000e+04,-9.638170312500000000e+04,-1.027888359375000000e+05
1.327623330535000059e+04,-1.875000156250000000e+05,-9.314190625000000000e+04,-1.004340781250000000e+05,4.991280859375000000e+04,-1.119759140625000000e+05,-1.483740136718750000e+04,-9.631393750000000000e+04,-1.026968750000000000e+05
1.327623375709500033e+04,-1.875000156250000000e+05,-9.307852343750000000e+04,-1.004437343750000000e+05,4.989877343750000000e+04,-1.118696562500000000e+05,-1.485268945312500000e+04,-9.632734375000000000e+04,-1.026492500000000000e+05
1.327623432959999991e+04,-1.875000156250000000e+05,-9.316095312500000000e+04,-1.005345000000000000e+05,4.990357812500000000e+04,-1.119532031250000000e+05,-1.485704785156250000e+04,-9.642803906250000000e+04,-1.027362656250000000e+05
1.327623477743399962e+04,-1.875000156250000000e+05,-9.324752343750000000e+04,-1.005664453125000000e+05,4.991202734375000000e+04,-1.120743046875000000e+05,-1.485009667968750000e+04,-9.645900000000000000e+04,-1.028134218750000000e+05
1.327623521255699961e+04,-1.875000156250000000e+05,-9.323596875000000000e+04,-1.005188125000000000e+05,4.991084375000000000e+04,-1.120830703125000000e+05,-1.484220605468750000e+04,-9.640870312500000000e+04,-1.027939531250000000e+05
1.327623583053000038e+04,-1.875000156250000000e+05,-9.312438281250000000e+04,-1.004412734375000000e+05,4.989568750000000000e+04,-1.119433671875000000e+05,-1.484437500000000000e+04,-9.632884375000000000e+04,-1.026815859375000000e+05
