1.271817312225500064e+04,-1.875000156250000000e+05,-7.490731250000000000e+04,-7.978490625000000000e+04,4.759810546875000000e+04,-1.008906562500000000e+05,-2.063624755859375000e+03,-8.392416406250000000e+04,-9.026742968750000000e+04
1.271817351973199948e+04,-1.875000156250000000e+05,-7.482821093750000000e+04,-7.971221875000000000e+04,4.758476171875000000e+04,-1.007982343750000000e+05,-2.063177734375000000e+03,-8.384847656250000000e+04,-9.018475000000000000e+04
1.271817391672099984e+04,-1.875000156250000000e+05,-7.472621875000000000e+04,-7.967033593750000000e+04,4.757414453125000000e+04,-1.006612812500000000e+05,-2.069927978515625000e+03,-8.381528906250000000e+04,-9.008707812500000000e+04
1.271817454104900025e+04,-1.875000156250000000e+05,-7.474204687500000000e+04,-7.972384375000000000e+04,4.758214843750000000e+04,-1.006631562500000000e+05,-2.072476074218750000e+03,-8.388044531250000000e+04,-9.011021093750000000e+04
1.271817494097099916e+04,-1.875000156250000000e+05,-7.484381250000000000e+04,-7.978401562500000000e+04,4.759929296875000000e+04,-1.007820468750000000e+05,-2.057880371093750000e+03,-8.393672656250000000e+04,-9.020535937500000000e+04
1.271822718897900086e+04,-1.875000156250000000e+05,-7.487603906250000000e+04,-7.978135937500000000e+04,4.759696875000000000e+04,-1.008291875000000000e+05,-2.056047607421875000e+03,-8.390784375000000000e+04,-9.022960937500000000e+04
1.271822766859200055e+04,-1.875000156250000000e+05,-7.483504687500000000e+04,-7.972026562500000000e+04,4.759710156250000000e+04,-1.007802421875000000e+05,-2.050571289062500000e+03,-8.384870312500000000e+04,-9.018714062500000000e+04
1.271822817118400053e+04,-1.875000156250000000e+05,-7.473142968750000000e+04,-7.965388281250000000e+04,4.759001562500000000e+04,-1.006496562500000000e+05,-2.051800781250000000e+03,-8.380039843750000000e+04,-9.008962500000000000e+04
1.271822896467200007e+04,-1.875000156250000000e+05,-7.471754687500000000e+04,-7.971584375000000000e+04,4.758252734375000000e+04,-1.006206250000000000e+05,-2.072766601562500000e+03,-8.386448437500000000e+04,-9.008610937500000000e+04
1.271822941250599979e+04,-1.875000156250000000e+05,-7.483574218750000000e+04,-7.979134375000000000e+04,4.759611718750000000e+04,-1.007551796875000000e+05,-2.062328369140625000e+03,-8.394298437500000000e+04,-9.020444531250000000e+04
1.271823005052400003e+04,-1.875000156250000000e+05,-7.487489843750000000e+04,-7.978276562500000000e+04,4.759039453125000000e+04,-1.008070625000000000e+05,-2.059400390625000000e+03,-8.391517968750000000e+04,-9.023503906250000000e+04
1.271823050618100024e+04,-1.875000156250000000e+05,-7.482266406250000000e+04,-7.971971093750000000e+04,4.758011328125000000e+04,-1.007422656250000000e+05,-2.060718994140625000e+03,-8.385552343750000000e+04,-9.017630468750000000e+04
1.271823094814800061e+04,-1.875000156250000000e+05,-7.473837500000000000e+04,-7.967825000000000000e+04,4.756782031250000000e+04,-1.006261875000000000e+05,-2.077572265625000000e+03,-8.382606250000000000e+04,-9.009498437500000000e+04
1.271823167074599951e+04,-1.875000156250000000e+05,-7.475313281250000000e+04,-7.973596093750000000e+04,4.756994531250000000e+04,-1.006332968750000000e+05,-2.081886230468750000e+03,-8.389172656250000000e+04,-9.011992968750000000e+04
1.271823213422499975e+04,-1.875000156250000000e+05,-7.484986718750000000e+04,-7.980710156250000000e+04,4.757687109375000000e+04,-1.007528593750000000e+05,-2.080835693359375000e+03,-8.395726562500000000e+04,-9.021475000000000000e+04
1.271823277322099966e+04,-1.875000156250000000e+05,-7.490139062500000000e+04,-7.980509375000000000e+04,4.757376562500000000e+04,-1.008219218750000000e+05,-2.083607177734375000e+03,-8.393831250000000000e+04,-9.025562500000000000e+04
1.271823324061099993e+04,-1.875000156250000000e+05,-7.486844531250000000e+04,-7.974921093750000000e+04,4.756804296875000000e+04,-1.007859375000000000e+05,-2.081126220703125000e+03,-8.389121875000000000e+04,-9.021732031250000000e+04
1.271823368355700040e+04,-1.875000156250000000e+05,-7.477250781250000000e+04,-7.968806250000000000e+04,4.756019921875000000e+04,-1.006680078125000000e+05,-2.082467285156250000e+03,-8.384592968750000000e+04,-9.012534375000000000e+04
1.271823441397699935e+04,-1.875000156250000000e+05,-7.477275781250000000e+04,-7.974702343750000000e+04,4.755841015625000000e+04,-1.006604296875000000e+05,-2.090200927734375000e+03,-8.390545312500000000e+04,-9.013696093750000000e+04
1.271823486181100088e+04,-1.875000156250000000e+05,-7.489025781250000000e+04,-7.982075781250000000e+04,4.757081640625000000e+04,-1.008058750000000000e+05,-2.077348876953125000e+03,-8.397961718750000000e+04,-9.025772656250000000e+04
1.271828822256000058e+04,-1.875000156250000000e+05,-7.492700000000000000e+04,-7.980844531250000000e+04,4.756574218750000000e+04,-1.008668984375000000e+05,-2.077281738281250000e+03,-8.395221093750000000e+04,-9.028812500000000000e+04
1.271828869581800063e+04,-1.875000156250000000e+05,-7.488675000000000000e+04,-7.975156250000000000e+04,4.756162890625000000e+04,-1.008303046875000000e+05,-2.079561523437500000e+03,-8.389859375000000000e+04,-9.024286718750000000e+04
1.271828919889800090e+04,-1.875000156250000000e+05,-7.478833593750000000e+04,-7.969950000000000000e+04,4.755442968750000000e+04,-1.007147734375000000e+05,-2.085775390625000000e+03,-8.385779687500000000e+04,-9.015064062500000000e+04
1.271828964330999952e+04,-1.875000156250000000e+05,-7.481846093750000000e+04,-7.975379687500000000e+04,4.757027734375000000e+04,-1.007438046875000000e+05,-2.085686035156250000e+03,-8.392536718750000000e+04,-9.018882031250000000e+04
1.271829011705700032e+04,-1.875000156250000000e+05,-7.492016406250000000e+04,-7.981615625000000000e+04,4.758223828125000000e+04,-1.008772421875000000e+05,-2.080880371093750000e+03,-8.398178125000000000e+04,-9.028989062500000000e+04
1.271829059764799968e+04,-1.875000156250000000e+05,-7.495979687500000000e+04,-7.980953906250000000e+04,4.758605859375000000e+04,-1.009447656250000000e+05,-2.080098144531250000e+03,-8.394960156250000000e+04,-9.032254687500000000e+04
1.271829104206000011e+04,-1.875000156250000000e+05,-7.488764062500000000e+04,-7.973904687500000000e+04,4.757642578125000000e+04,-1.008727734375000000e+05,-2.073996093750000000e+03,-8.387402343750000000e+04,-9.024398437500000000e+04
1.271829152558399983e+04,-1.875000156250000000e+05,-7.477979687500000000e+04,-7.968859375000000000e+04,4.756589843750000000e+04,-1.007374609375000000e+05,-2.081707275390625000e+03,-8.383453125000000000e+04,-9.013926562500000000e+04
1.271829196461799984e+04,-1.875000156250000000e+05,-7.477818750000000000e+04,-7.974165625000000000e+04,4.756714843750000000e+04,-1.007231328125000000e+05,-2.091050292968750000e+03,-8.389347656250000000e+04,-9.014822656250000000e+04
1.271829241880799964e+04,-1.875000156250000000e+05,-7.489436718750000000e+04,-7.980623437500000000e+04,4.758755859375000000e+04,-1.008628046875000000e+05,-2.077371093750000000e+03,-8.395867187500000000e+04,-9.026202343750000000e+04
1.271829292824500044e+04,-1.875000156250000000e+05,-7.492376562500000000e+04,-7.979167968750000000e+04,4.758836328125000000e+04,-1.009094296875000000e+05,-2.076097167968750000e+03,-8.392112500000000000e+04,-9.027929687500000000e+04
1.271829337070099973e+04,-1.875000156250000000e+05,-7.485189843750000000e+04,-7.972585937500000000e+04,4.757716406250000000e+04,-1.008277578125000000e+05,-2.082556640625000000e+03,-8.385147656250000000e+04,-9.019876562500000000e+04
1.271829382586899919e+04,-1.875000156250000000e+05,-7.474700781250000000e+04,-7.968347656250000000e+04,4.756285937500000000e+04,-1.006881953125000000e+05,-2.097510009765625000e+03,-8.381950781250000000e+04,-9.009578906250000000e+04
1.271829431428300086e+04,-1.875000156250000000e+05,-7.476591406250000000e+04,-7.974791406250000000e+04,4.756833593750000000e+04,-1.006918828125000000e+05,-2.103567382812500000e+03,-8.389389843750000000e+04,-9.012587500000000000e+04
1.271829475673900015e+04,-1.875000156250000000e+05,-7.487541406250000000e+04,-7.981620312500000000e+04,4.757895312500000000e+04,-1.008219453125000000e+05,-2.094872558593750000e+03,-8.396032812500000000e+04,-9.023596093750000000e+04
1.271834715239499928e+04,-1.875000156250000000e+05,-7.492362500000000000e+04,-7.980614062500000000e+04,4.757924218750000000e+04,-1.008859609375000000e+05,-2.090759765625000000e+03,-8.393725781250000000e+04,-9.027672656250000000e+04
1.271834767796499909e+04,-1.875000156250000000e+05,-7.485858593750000000e+04,-7.974253125000000000e+04,4.755885546875000000e+04,-1.008073046875000000e+05,-2.102405029296875000e+03,-8.387773437500000000e+04,-9.020413281250000000e+04
1.271834819717900064e+04,-1.875000156250000000e+05,-7.476276562500000000e+04,-7.970364062500000000e+04,4.754430468750000000e+04,-1.006767500000000000e+05,-2.115458496093750000e+03,-8.385114062500000000e+04,-9.011450000000000000e+04
1.271834864550299972e+04,-1.875000156250000000e+05,-7.479799218750000000e+04,-7.976363281250000000e+04,4.755782812500000000e+04,-1.007012500000000000e+05,-2.115145507812500000e+03,-8.391694531250000000e+04,-9.016000781250000000e+04
1.271834914467199997e+04,-1.875000156250000000e+05,-7.491182812500000000e+04,-7.983144531250000000e+04,4.757106250000000000e+04,-1.008385781250000000e+05,-2.104461425781250000e+03,-8.397774218750000000e+04,-9.027324218750000000e+04
1.271834958908400040e+04,-1.875000156250000000e+05,-7.495523437500000000e+04,-7.982013281250000000e+04,4.757296093750000000e+04,-1.009036640625000000e+05,-2.097845214843750000e+03,-8.394642187500000000e+04,-9.030940625000000000e+04
1.271835008043100061e+04,-1.875000156250000000e+05,-7.490950000000000000e+04,-7.975808593750000000e+04,4.756855859375000000e+04,-1.008529453125000000e+05,-2.099566406250000000e+03,-8.388880468750000000e+04,-9.025925000000000000e+04
1.271835052728799928e+04,-1.875000156250000000e+05,-7.480780468750000000e+04,-7.970390625000000000e+04,4.755776171875000000e+04,-1.007271718750000000e+05,-2.107568359375000000e+03,-8.384532812500000000e+04,-9.016447656250000000e+04
1.271835096290000001e+04,-1.875000156250000000e+05,-7.480355468750000000e+04,-7.976385156250000000e+04,4.755668750000000000e+04,-1.007157343750000000e+05,-2.119504150390625000e+03,-8.390760156250000000e+04,-9.017670312500000000e+04
1.271835146891300064e+04,-1.875000156250000000e+05,-7.490724218750000000e+04,-7.983799218750000000e+04,4.756705859375000000e+04,-1.008414375000000000e+05,-2.114609130859375000e+03,-8.397811718750000000e+04,-9.028363281250000000e+04
1.271835190696999962e+04,-1.875000156250000000e+05,-7.494718750000000000e+04,-7.982525781250000000e+04,4.756849218750000000e+04,-1.008999531250000000e+05,-2.107657714843750000e+03,-8.395221093750000000e+04,-9.031812500000000000e+04
1.271835235871599980e+04,-1.875000156250000000e+05,-7.488898437500000000e+04,-7.976112500000000000e+04,4.756048828125000000e+04,-1.008361171875000000e+05,-2.109267089843750000e+03,-8.389506250000000000e+04,-9.025652343750000000e+04
1.271835287939599948e+04,-1.875000156250000000e+05,-7.478517968750000000e+04,-7.971389843750000000e+04,4.755420703125000000e+04,-1.007041562500000000e+05,-2.118498291015625000e+03,-8.385592187500000000e+04,-9.015683593750000000e+04
1.271835332478599958e+04,-1.875000156250000000e+05,-7.478377343750000000e+04,-7.976800781250000000e+04,4.756149609375000000e+04,-1.006922421875000000e+05,-2.120040527343750000e+03,-8.391417187500000000e+04,-9.016732031250000000e+04
1.271835381026600044e+04,-1.875000156250000000e+05,-7.489097656250000000e+04,-7.983024218750000000e+04,4.758136718750000000e+04,-1.008208046875000000e+05,-2.109401123046875000e+03,-8.397936718750000000e+04,-9.027684375000000000e+04
1.271840822459999981e+04,-1.875000156250000000e+05,-7.493630468750000000e+04,-7.982022656250000000e+04,4.758623828125000000e+04,-1.008834843750000000e+05,-2.101086425781250000e+03,-8.395339843750000000e+04,-9.031336718750000000e+04
1.271840875261399924e+04,-1.875000156250000000e+05,-7.489046093750000000e+04,-7.975464843750000000e+04,4.758017968750000000e+04,-1.008329687500000000e+05,-2.098247558593750000e+03,-8.388775000000000000e+04,-9.025933593750000000e+04
1.271840927573999943e+04,-1.875000156250000000e+05,-7.478958593750000000e+04,-7.970808593750000000e+04,4.756614453125000000e+04,-1.007033515625000000e+05,-2.107903564453125000e+03,-8.384595312500000000e+04,-9.016153125000000000e+04
1.271840985460000047e+04,-1.875000156250000000e+05,-7.479852343750000000e+04,-7.975902343750000000e+04,4.757253515625000000e+04,-1.006978906250000000e+05,-2.102203857421875000e+03,-8.390239062500000000e+04,-9.017849218750000000e+04
1.271841030732400031e+04,-1.875000156250000000e+05,-7.490094531250000000e+04,-7.983377343750000000e+04,4.758297656250000000e+04,-1.008180781250000000e+05,-2.099208740234375000e+03,-8.396848437500000000e+04,-9.027713281250000000e+04
1.271841076982500090e+04,-1.875000156250000000e+05,-7.496721093750000000e+04,-7.982800000000000000e+04,4.759388281250000000e+04,-1.009016718750000000e+05,-2.086669433593750000e+03,-8.394463281250000000e+04,-9.032853906250000000e+04
1.271841125726099926e+04,-1.875000156250000000e+05,-7.489417187500000000e+04,-7.975424218750000000e+04,4.758366796875000000e+04,-1.008209843750000000e+05,-2.092704345703125000e+03,-8.386622656250000000e+04,-9.024552343750000000e+04
1.271841169922799963e+04,-1.875000156250000000e+05,-7.479935156250000000e+04,-7.970819531250000000e+04,4.758292968750000000e+04,-1.006943593750000000e+05,-2.098158203125000000e+03,-8.383343750000000000e+04,-9.015092968750000000e+04
1.271841220670899929e+04,-1.875000156250000000e+05,-7.480880468750000000e+04,-7.974970312500000000e+04,4.759370312500000000e+04,-1.006942031250000000e+05,-2.096526611328125000e+03,-8.388927343750000000e+04,-9.016807812500000000e+04
1.271841265112099973e+04,-1.875000156250000000e+05,-7.491681250000000000e+04,-7.981340625000000000e+04,4.761274609375000000e+04,-1.008322734375000000e+05,-2.083517822265625000e+03,-8.395710937500000000e+04,-9.027764843750000000e+04
1.271841308233299969e+04,-1.875000156250000000e+05,-7.495807031250000000e+04,-7.980117968750000000e+04,4.761203125000000000e+04,-1.008989062500000000e+05,-2.081595703125000000e+03,-8.392775781250000000e+04,-9.031095312500000000e+04
1.271841358785800003e+04,-1.875000156250000000e+05,-7.489607031250000000e+04,-7.973814843750000000e+04,4.759605078125000000e+04,-1.008347968750000000e+05,-2.087071777343750000e+03,-8.386388281250000000e+04,-9.024154687500000000e+04
1.271841403227000046e+04,-1.875000156250000000e+05,-7.480326562500000000e+04,-7.969178906250000000e+04,4.758789062500000000e+04,-1.007162421875000000e+05,-2.092570312500000000e+03,-8.383307812500000000e+04,-9.015077343750000000e+04
1.271841447374900054e+04,-1.875000156250000000e+05,-7.479320312500000000e+04,-7.974217187500000000e+04,4.758243750000000000e+04,-1.006977578125000000e+05,-2.105087402343750000e+03,-8.388759375000000000e+04,-9.015071093750000000e+04
1.271841497829599939e+04,-1.875000156250000000e+05,-7.488317187500000000e+04,-7.982085156250000000e+04,4.758380078125000000e+04,-1.008075078125000000e+05,-2.107367187500000000e+03,-8.396412500000000000e+04,-9.024425000000000000e+04
1.271846816743999989e+04,-1.875000156250000000e+05,-7.493706250000000000e+04,-7.981175000000000000e+04,4.758900781250000000e+04,-1.008794140625000000e+05,-2.098381835937500000e+03,-8.394769531250000000e+04,-9.029136718750000000e+04
1.271846858691899979e+04,-1.875000156250000000e+05,-7.488384375000000000e+04,-7.974404687500000000e+04,4.757508593750000000e+04,-1.008228828125000000e+05,-2.107322509765625000e+03,-8.388115625000000000e+04,-9.023363281250000000e+04
1.271846897804000037e+04,-1.875000156250000000e+05,-7.477360156250000000e+04,-7.969637500000000000e+04,4.755157031250000000e+04,-1.006810156250000000e+05,-2.125740234375000000e+03,-8.384153125000000000e+04,-9.012589843750000000e+04
1.271846949040999971e+04,-1.875000156250000000e+05,-7.477764843750000000e+04,-7.975368750000000000e+04,4.755078906250000000e+04,-1.006684140625000000e+05,-2.135508056640625000e+03,-8.391318750000000000e+04,-9.013781250000000000e+04
1.271846990157700020e+04,-1.875000156250000000e+05,-7.488885156250000000e+04,-7.981848437500000000e+04,4.756603125000000000e+04,-1.008007578125000000e+05,-2.120510009765625000e+03,-8.398227343750000000e+04,-9.024447656250000000e+04
1.271847029563199976e+04,-1.875000156250000000e+05,-7.493135937500000000e+04,-7.981260156250000000e+04,4.756162890625000000e+04,-1.008619140625000000e+05,-2.123728759765625000e+03,-8.395703906250000000e+04,-9.027782031250000000e+04
1.271847074933300064e+04,-1.875000156250000000e+05,-7.489289843750000000e+04,-7.975328125000000000e+04,4.755867968750000000e+04,-1.008200937500000000e+05,-2.123728759765625000e+03,-8.389863281250000000e+04,-9.023390625000000000e+04
1.271847121330200025e+04,-1.875000156250000000e+05,-7.478102343750000000e+04,-7.969914843750000000e+04,4.754305468750000000e+04,-1.006812656250000000e+05,-2.140894775390625000e+03,-8.385075781250000000e+04,-9.012685937500000000e+04
1.271847160980099943e+04,-1.875000156250000000e+05,-7.478594531250000000e+04,-7.975598437500000000e+04,4.754732421875000000e+04,-1.006732890625000000e+05,-2.145789794921875000e+03,-8.391417187500000000e+04,-9.014552343750000000e+04
1.271847202830199967e+04,-1.875000156250000000e+05,-7.488535937500000000e+04,-7.983061718750000000e+04,4.756091406250000000e+04,-1.007970703125000000e+05,-2.144470947265625000e+03,-8.398187500000000000e+04,-9.024979687500000000e+04
1.271847253676000037e+04,-1.875000156250000000e+05,-7.494186718750000000e+04,-7.982292968750000000e+04,4.757244531250000000e+04,-1.008811562500000000e+05,-2.128690673828125000e+03,-8.395509375000000000e+04,-9.030232031250000000e+04
1.271847292641499916e+04,-1.875000156250000000e+05,-7.488721875000000000e+04,-7.975574218750000000e+04,4.755975000000000000e+04,-1.008242734375000000e+05,-2.132870605468750000e+03,-8.388994531250000000e+04,-9.023949218750000000e+04
1.271847331606999978e+04,-1.875000156250000000e+05,-7.480601562500000000e+04,-7.970053125000000000e+04,4.755823046875000000e+04,-1.007169375000000000e+05,-2.132512939453125000e+03,-8.385413281250000000e+04,-9.015857812500000000e+04
1.271847387439699924e+04,-1.875000156250000000e+05,-7.482793750000000000e+04,-7.974389062500000000e+04,4.757041406250000000e+04,-1.007314687500000000e+05,-2.129920166015625000e+03,-8.391137500000000000e+04,-9.018495312500000000e+04
1.271847427969700038e+04,-1.875000156250000000e+05,-7.491694531250000000e+04,-7.981208593750000000e+04,4.756922656250000000e+04,-1.008450390625000000e+05,-2.137899658203125000e+03,-8.397382812500000000e+04,-9.027156250000000000e+04
1.271852818019400002e+04,-1.875000156250000000e+05,-7.497268750000000000e+04,-7.982321875000000000e+04,4.757258203125000000e+04,-1.009200703125000000e+05,-2.138480712890625000e+03,-8.396414843750000000e+04,-9.031883593750000000e+04
1.271852865687399935e+04,-1.875000156250000000e+05,-7.493621093750000000e+04,-7.976060937500000000e+04,4.757723046875000000e+04,-1.008899375000000000e+05,-2.129204833984375000e+03,-8.390205468750000000e+04,-9.027659375000000000e+04
1.271852916679900045e+04,-1.875000156250000000e+05,-7.484739062500000000e+04,-7.970428906250000000e+04,4.757434765625000000e+04,-1.007898906250000000e+05,-2.128534179687500000e+03,-8.386171093750000000e+04,-9.019425000000000000e+04
1.271852970214699963e+04,-1.875000156250000000e+05,-7.485994531250000000e+04,-7.975645312500000000e+04,4.758176953125000000e+04,-1.008042656250000000e+05,-2.134077392578125000e+03,-8.391971093750000000e+04,-9.021950781250000000e+04
1.271853014851400076e+04,-1.875000156250000000e+05,-7.495121093750000000e+04,-7.982093750000000000e+04,4.759553515625000000e+04,-1.009261093750000000e+05,-2.129204833984375000e+03,-8.397798437500000000e+04,-9.031179687500000000e+04
1.271853064426099991e+04,-1.875000156250000000e+05,-7.499871093750000000e+04,-7.981787500000000000e+04,4.760264453125000000e+04,-1.010019687500000000e+05,-2.122655761718750000e+03,-8.395353125000000000e+04,-9.035247656250000000e+04
1.271853115614200033e+04,-1.875000156250000000e+05,-7.493826562500000000e+04,-7.974827343750000000e+04,4.759214062500000000e+04,-1.009450859375000000e+05,-2.122879394531250000e+03,-8.388346093750000000e+04,-9.028620312500000000e+04
1.271853159908700036e+04,-1.875000156250000000e+05,-7.484179687500000000e+04,-7.969700000000000000e+04,4.758476171875000000e+04,-1.008233359375000000e+05,-2.130568359375000000e+03,-8.384331250000000000e+04,-9.019172656250000000e+04
1.271853212465700017e+04,-1.875000156250000000e+05,-7.484298437500000000e+04,-7.973938281250000000e+04,4.759296484375000000e+04,-1.008100781250000000e+05,-2.128131835937500000e+03,-8.389550781250000000e+04,-9.019728906250000000e+04
1.271853263604899985e+04,-1.875000156250000000e+05,-7.495078906250000000e+04,-7.981171093750000000e+04,4.761169531250000000e+04,-1.009380625000000000e+05,-2.119124267578125000e+03,-8.396417187500000000e+04,-9.030210156250000000e+04
1.271853307801700066e+04,-1.875000156250000000e+05,-7.500123437500000000e+04,-7.979494531250000000e+04,4.761661328125000000e+04,-1.010088046875000000e+05,-2.107926025390625000e+03,-8.393350781250000000e+04,-9.033975781250000000e+04
1.271853359185299996e+04,-1.875000156250000000e+05,-7.493200781250000000e+04,-7.972907812500000000e+04,4.760255468750000000e+04,-1.009349140625000000e+05,-2.116196044921875000e+03,-8.386571093750000000e+04,-9.026517187500000000e+04
1.271853405630999987e+04,-1.875000156250000000e+05,-7.480637500000000000e+04,-7.967791406250000000e+04,4.758134375000000000e+04,-1.007756328125000000e+05,-2.129607177734375000e+03,-8.382492187500000000e+04,-9.014282031250000000e+04
1.271853450561099999e+04,-1.875000156250000000e+05,-7.479734375000000000e+04,-7.973339062500000000e+04,4.758572265625000000e+04,-1.007459531250000000e+05,-2.130545898437500000e+03,-8.388860156250000000e+04,-9.014185937500000000e+04
1.271853507567099950e+04,-1.875000156250000000e+05,-7.489207031250000000e+04,-7.980681250000000000e+04,4.759689843750000000e+04,-1.008545546875000000e+05,-2.122387451171875000e+03,-8.395350781250000000e+04,-9.023531250000000000e+04
1.271858822912600044e+04,-1.875000156250000000e+05,-7.494392187500000000e+04,-7.980837500000000000e+04,4.759651953125000000e+04,-1.009186171875000000e+05,-2.117783203125000000e+03,-8.393533593750000000e+04,-9.028084375000000000e+04
1.271858870824999940e+04,-1.875000156250000000e+05,-7.487232812500000000e+04,-7.974060937500000000e+04,4.757700781250000000e+04,-1.008341718750000000e+05,-2.121292236328125000e+03,-8.386305468750000000e+04,-9.020462500000000000e+04
1.271858914483999979e+04,-1.875000156250000000e+05,-7.475578906250000000e+04,-7.969917187500000000e+04,4.756069140625000000e+04,-1.006761250000000000e+05,-2.133563476562500000e+03,-8.382567968750000000e+04,-9.009129687500000000e+04
1.271858989921600005e+04,-1.875000156250000000e+05,-7.477445312500000000e+04,-7.975395312500000000e+04,4.757211328125000000e+04,-1.006723671875000000e+05,-2.130389404296875000e+03,-8.390039843750000000e+04,-9.011924218750000000e+04
1.271859035145099915e+04,-1.875000156250000000e+05,-7.488325781250000000e+04,-7.982011718750000000e+04,4.758174609375000000e+04,-1.007997031250000000e+05,-2.118230224609375000e+03,-8.396761718750000000e+04,-9.022766406250000000e+04
1.271859096600100020e+04,-1.875000156250000000e+05,-7.491904687500000000e+04,-7.982145312500000000e+04,4.757425781250000000e+04,-1.008502421875000000e+05,-2.117224365234375000e+03,-8.394459375000000000e+04,-9.025446875000000000e+04
1.271859142899099970e+04,-1.875000156250000000e+05,-7.486642968750000000e+04,-7.975692187500000000e+04,4.756598828125000000e+04,-1.007929375000000000e+05,-2.115078613281250000e+03,-8.389088281250000000e+04,-9.019697656250000000e+04
1.271859187193700018e+04,-1.875000156250000000e+05,-7.476678906250000000e+04,-7.970388281250000000e+04,4.755869921875000000e+04,-1.006655078125000000e+05,-2.114564453125000000e+03,-8.385290625000000000e+04,-9.010517968750000000e+04
1.271859257400100068e+04,-1.875000156250000000e+05,-7.477740625000000000e+04,-7.975008593750000000e+04,4.756424218750000000e+04,-1.006611484375000000e+05,-2.111144531250000000e+03,-8.390683593750000000e+04,-9.012685937500000000e+04
1.271859302476800076e+04,-1.875000156250000000e+05,-7.487671093750000000e+04,-7.982056250000000000e+04,4.756884765625000000e+04,-1.007812656250000000e+05,-2.108752929687500000e+03,-8.397789843750000000e+04,-9.022578906250000000e+04
1.271859364420800011e+04,-1.875000156250000000e+05,-7.492296093750000000e+04,-7.982058593750000000e+04,4.756431250000000000e+04,-1.008435859375000000e+05,-2.108551757812500000e+03,-8.396006250000000000e+04,-9.026224218750000000e+04
1.271859409448699989e+04,-1.875000156250000000e+05,-7.487825781250000000e+04,-7.976503906250000000e+04,4.755168359375000000e+04,-1.007925078125000000e+05,-2.109155273437500000e+03,-8.390239062500000000e+04,-9.020896093750000000e+04
