1.316236137227200015e+04,-1.875000156250000000e+05,-9.003667187500000000e+04,-9.696023437500000000e+04,4.949814062500000000e+04,-1.106578125000000000e+05,-1.257848925781250000e+04,-9.419371875000000000e+04,-1.011266875000000000e+05
1.316236201077899932e+04,-1.875000156250000000e+05,-8.993351562500000000e+04,-9.691885937500000000e+04,4.948644921875000000e+04,-1.105090625000000000e+05,-1.258333886718750000e+04,-9.415104687500000000e+04,-1.010255468750000000e+05
1.316236245176800003e+04,-1.875000156250000000e+05,-8.996720312500000000e+04,-9.697995312500000000e+04,4.949342187500000000e+04,-1.105237187500000000e+05,-1.258729589843750000e+04,-9.422449218750000000e+04,-1.010668359375000000e+05
1.316236303356200006e+04,-1.875000156250000000e+05,-9.007439843750000000e+04,-9.705234375000000000e+04,4.949760156250000000e+04,-1.106653203125000000e+05,-1.259261523437500000e+04,-9.429896875000000000e+04,-1.011729609375000000e+05
1.316236348041900055e+04,-1.875000156250000000e+05,-9.009845312500000000e+04,-9.704421093750000000e+04,4.948819140625000000e+04,-1.107211328125000000e+05,-1.259344238281250000e+04,-9.427433593750000000e+04,-1.011884921875000000e+05
1.316236391798600016e+04,-1.875000156250000000e+05,-9.003765625000000000e+04,-9.697632812500000000e+04,4.948568750000000000e+04,-1.106536484375000000e+05,-1.258930761718750000e+04,-9.420797656250000000e+04,-1.011240312500000000e+05
1.316236458582699925e+04,-1.875000156250000000e+05,-8.993888281250000000e+04,-9.693160156250000000e+04,4.946845703125000000e+04,-1.105120781250000000e+05,-1.260151074218750000e+04,-9.416537500000000000e+04,-1.010308437500000000e+05
1.316236502486099926e+04,-1.875000156250000000e+05,-8.996123437500000000e+04,-9.699722656250000000e+04,4.947024609375000000e+04,-1.105066875000000000e+05,-1.260899902343750000e+04,-9.423889062500000000e+04,-1.010622734375000000e+05
1.316236558905399943e+04,-1.875000156250000000e+05,-9.008298437500000000e+04,-9.706296093750000000e+04,4.949653125000000000e+04,-1.106644062500000000e+05,-1.259160937500000000e+04,-9.431685156250000000e+04,-1.011849140625000000e+05
1.316236603933299921e+04,-1.875000156250000000e+05,-9.012532031250000000e+04,-9.704722656250000000e+04,4.950146875000000000e+04,-1.107531640625000000e+05,-1.258110449218750000e+04,-9.429018750000000000e+04,-1.012239453125000000e+05
1.316236647445599920e+04,-1.875000156250000000e+05,-9.004996875000000000e+04,-9.697159375000000000e+04,4.949080859375000000e+04,-1.106840312500000000e+05,-1.257920410156250000e+04,-9.421110156250000000e+04,-1.011455781250000000e+05
1.316236708069499946e+04,-1.875000156250000000e+05,-8.994921093750000000e+04,-9.692389062500000000e+04,4.948235937500000000e+04,-1.105464765625000000e+05,-1.258584277343750000e+04,-9.416443750000000000e+04,-1.010508281250000000e+05
1.316236752608499955e+04,-1.875000156250000000e+05,-8.996510156250000000e+04,-9.698276562500000000e+04,4.948092968750000000e+04,-1.105397031250000000e+05,-1.259681738281250000e+04,-9.423217968750000000e+04,-1.010744531250000000e+05
1.316242030161699950e+04,-1.875000156250000000e+05,-9.005723437500000000e+04,-9.704950781250000000e+04,4.948611328125000000e+04,-1.106554140625000000e+05,-1.259440332031250000e+04,-9.430699218750000000e+04,-1.011650234375000000e+05
1.316242135373500059e+04,-1.875000156250000000e+05,-9.004111718750000000e+04,-9.696482031250000000e+04,4.948875000000000000e+04,-1.106658750000000000e+05,-1.257857812500000000e+04,-9.421508593750000000e+04,-1.011385390625000000e+05
1.316242190619500070e+04,-1.875000156250000000e+05,-8.994685937500000000e+04,-9.691747656250000000e+04,4.947974218750000000e+04,-1.105330234375000000e+05,-1.258508300781250000e+04,-9.416992968750000000e+04,-1.010479218750000000e+05
1.316242235060699932e+04,-1.875000156250000000e+05,-8.995875000000000000e+04,-9.697487500000000000e+04,4.948072656250000000e+04,-1.105209687500000000e+05,-1.259370996093750000e+04,-9.423294531250000000e+04,-1.010682187500000000e+05
1.316242293582300044e+04,-1.875000156250000000e+05,-9.006749218750000000e+04,-9.704524218750000000e+04,4.950037500000000000e+04,-1.106598437500000000e+05,-1.258240039062500000e+04,-9.430675000000000000e+04,-1.011766875000000000e+05
1.316242338561299948e+04,-1.875000156250000000e+05,-9.011300000000000000e+04,-9.703419531250000000e+04,4.950902343750000000e+04,-1.107461250000000000e+05,-1.257278906250000000e+04,-9.428110937500000000e+04,-1.012147578125000000e+05
1.316242391656099971e+04,-1.875000156250000000e+05,-9.004284375000000000e+04,-9.696131250000000000e+04,4.950068750000000000e+04,-1.106774765625000000e+05,-1.257401855468750000e+04,-9.419946093750000000e+04,-1.011357187500000000e+05
1.316242452622199926e+04,-1.875000156250000000e+05,-8.994044531250000000e+04,-9.691164062500000000e+04,4.949264062500000000e+04,-1.105298906250000000e+05,-1.257361621093750000e+04,-9.415200781250000000e+04,-1.010327890625000000e+05
1.316242497161199935e+04,-1.875000156250000000e+05,-8.995890625000000000e+04,-9.696736718750000000e+04,4.949957031250000000e+04,-1.105213515625000000e+05,-1.257853320312500000e+04,-9.421817187500000000e+04,-1.010566640625000000e+05
1.316242554313800065e+04,-1.875000156250000000e+05,-9.006577343750000000e+04,-9.703790625000000000e+04,4.951210937500000000e+04,-1.106590625000000000e+05,-1.257978515625000000e+04,-9.429398437500000000e+04,-1.011618046875000000e+05
1.316242599341700043e+04,-1.875000156250000000e+05,-9.009985937500000000e+04,-9.703203125000000000e+04,4.951186328125000000e+04,-1.107286406250000000e+05,-1.257520312500000000e+04,-9.426890625000000000e+04,-1.011920937500000000e+05
1.316242650383100045e+04,-1.875000156250000000e+05,-9.003173437500000000e+04,-9.696407812500000000e+04,4.950180468750000000e+04,-1.106595312500000000e+05,-1.257600781250000000e+04,-9.419357812500000000e+04,-1.011215703125000000e+05
1.316242704064600002e+04,-1.875000156250000000e+05,-8.993260156250000000e+04,-9.691745312500000000e+04,4.949566015625000000e+04,-1.105179765625000000e+05,-1.258193066406250000e+04,-9.414787500000000000e+04,-1.010277187500000000e+05
