1.265817113869599962e+04,-1.875000156250000000e+05,-7.268210937500000000e+04,-7.633957031250000000e+04,4.708737109375000000e+04,-9.983317187500000000e+04,-1.467302612304687500e+03,-8.268967187500000000e+04,-8.827421093750000000e+04
1.265817178697999952e+04,-1.875000156250000000e+05,-7.265425781250000000e+04,-7.637740625000000000e+04,4.708128906250000000e+04,-9.979041406250000000e+04,-1.479506713867187500e+03,-8.273538281250000000e+04,-8.825367187500000000e+04
1.265817228663800051e+04,-1.875000156250000000e+05,-7.274332812500000000e+04,-7.646808593750000000e+04,4.708962890625000000e+04,-9.989656250000000000e+04,-1.479864257812500000e+03,-8.281455468750000000e+04,-8.834444531250000000e+04
1.265817273104999913e+04,-1.875000156250000000e+05,-7.281494531250000000e+04,-7.647854687500000000e+04,4.709302343750000000e+04,-9.998648437500000000e+04,-1.473136474609375000e+03,-8.280407031250000000e+04,-8.840783593750000000e+04
1.265817343018099928e+04,-1.875000156250000000e+05,-7.277598437500000000e+04,-7.641692968750000000e+04,4.707775781250000000e+04,-9.994245312500000000e+04,-1.479394897460937500e+03,-8.274184375000000000e+04,-8.835859375000000000e+04
1.265817387899300047e+04,-1.875000156250000000e+05,-7.266914062500000000e+04,-7.635302343750000000e+04,4.706392187500000000e+04,-9.980760156250000000e+04,-1.487285034179687500e+03,-8.269464062500000000e+04,-8.825297656250000000e+04
1.265817432682700019e+04,-1.875000156250000000e+05,-7.264138281250000000e+04,-7.639902343750000000e+04,4.705719531250000000e+04,-9.976160156250000000e+04,-1.502506591796875000e+03,-8.274628906250000000e+04,-8.823617187500000000e+04
1.265817500053500044e+04,-1.875000156250000000e+05,-7.275316406250000000e+04,-7.648789062500000000e+04,4.707308593750000000e+04,-9.988999218750000000e+04,-1.491397827148437500e+03,-8.283225781250000000e+04,-8.835206250000000000e+04
1.265817545374700057e+04,-1.875000156250000000e+05,-7.283586718750000000e+04,-7.649564843750000000e+04,4.708967187500000000e+04,-9.999383593750000000e+04,-1.472666992187500000e+03,-8.282215625000000000e+04,-8.842788281250000000e+04
1.265817591624899978e+04,-1.875000156250000000e+05,-7.279650000000000000e+04,-7.642220312500000000e+04,4.708211718750000000e+04,-9.995400781250000000e+04,-1.469984863281250000e+03,-8.275507812500000000e+04,-8.838017968750000000e+04
1.265817659337800069e+04,-1.875000156250000000e+05,-7.268349218750000000e+04,-7.635793750000000000e+04,4.706857031250000000e+04,-9.981694531250000000e+04,-1.477003295898437500e+03,-8.270310937500000000e+04,-8.826862500000000000e+04
