1.268814045036899915e+04,-1.875000156250000000e+05,-7.392524218750000000e+04,-7.828164062500000000e+04,4.730923437500000000e+04,-1.004196171875000000e+05,-1.971781494140625000e+03,-8.340428125000000000e+04,-8.930939062500000000e+04
1.268814081997900030e+04,-1.875000156250000000e+05,-7.398230468750000000e+04,-7.829181250000000000e+04,4.730883203125000000e+04,-1.004969531250000000e+05,-1.973144897460937500e+03,-8.339228125000000000e+04,-8.935876562500000000e+04
1.268814118127700021e+04,-1.875000156250000000e+05,-7.394933593750000000e+04,-7.823389843750000000e+04,4.730047265625000000e+04,-1.004602500000000000e+05,-1.969725097656250000e+03,-8.333756250000000000e+04,-8.931622656250000000e+04
1.268814151177500025e+04,-1.875000156250000000e+05,-7.385172656250000000e+04,-7.817413281250000000e+04,4.728562890625000000e+04,-1.003316796875000000e+05,-1.974195434570312500e+03,-8.329133593750000000e+04,-8.921754687500000000e+04
1.268814183396199951e+04,-1.875000156250000000e+05,-7.384142187500000000e+04,-7.820490625000000000e+04,4.729237890625000000e+04,-1.003039218750000000e+05,-1.976765869140625000e+03,-8.333555468750000000e+04,-8.921759375000000000e+04
1.268814215761500054e+04,-1.875000156250000000e+05,-7.392806250000000000e+04,-7.827171875000000000e+04,4.730453906250000000e+04,-1.004125546875000000e+05,-1.971557983398437500e+03,-8.340113281250000000e+04,-8.930829687500000000e+04
1.268814254140400044e+04,-1.875000156250000000e+05,-7.397902343750000000e+04,-7.827981250000000000e+04,4.730326562500000000e+04,-1.004835156250000000e+05,-1.970395629882812500e+03,-8.338977343750000000e+04,-8.935286718750000000e+04
1.268814287434600010e+04,-1.875000156250000000e+05,-7.395177343750000000e+04,-7.822746093750000000e+04,4.730038281250000000e+04,-1.004510000000000000e+05,-1.969993408203125000e+03,-8.334046875000000000e+04,-8.931922656250000000e+04
1.268814320044399938e+04,-1.875000156250000000e+05,-7.386020312500000000e+04,-7.815703125000000000e+04,4.729754296875000000e+04,-1.003373125000000000e+05,-1.969501586914062500e+03,-8.329044531250000000e+04,-8.922930468750000000e+04
1.268819962514399958e+04,-1.875000156250000000e+05,-7.383092187500000000e+04,-7.818977343750000000e+04,4.729635937500000000e+04,-1.002967890625000000e+05,-1.979045776367187500e+03,-8.332944531250000000e+04,-8.920999218750000000e+04
1.268820013653500064e+04,-1.875000156250000000e+05,-7.391793750000000000e+04,-7.827314843750000000e+04,4.730234765625000000e+04,-1.004017578125000000e+05,-1.983002075195312500e+03,-8.340785937500000000e+04,-8.929910937500000000e+04
1.268820066455000051e+04,-1.875000156250000000e+05,-7.398436718750000000e+04,-7.828238281250000000e+04,4.731256250000000000e+04,-1.004878359375000000e+05,-1.973703735351562500e+03,-8.340001562500000000e+04,-8.936053125000000000e+04
1.268820112020700071e+04,-1.875000156250000000e+05,-7.394271875000000000e+04,-7.821385156250000000e+04,4.730570312500000000e+04,-1.004487187500000000e+05,-1.965232421875000000e+03,-8.333488281250000000e+04,-8.931603125000000000e+04
1.268820155728499958e+04,-1.875000156250000000e+05,-7.382885937500000000e+04,-7.815600000000000000e+04,4.728708203125000000e+04,-1.003060468750000000e+05,-1.978330566406250000e+03,-8.328727343750000000e+04,-8.920350781250000000e+04
1.268820208627799911e+04,-1.875000156250000000e+05,-7.382439062500000000e+04,-7.820310156250000000e+04,4.729419140625000000e+04,-1.002821328125000000e+05,-1.979023437500000000e+03,-8.334277343750000000e+04,-8.920684375000000000e+04
1.268820253557899923e+04,-1.875000156250000000e+05,-7.393185937500000000e+04,-7.827696875000000000e+04,4.730996875000000000e+04,-1.004141640625000000e+05,-1.969345092773437500e+03,-8.341807031250000000e+04,-8.931653906250000000e+04
1.268820297363499958e+04,-1.875000156250000000e+05,-7.398854687500000000e+04,-7.827516406250000000e+04,4.731636328125000000e+04,-1.004944921875000000e+05,-1.959555053710937500e+03,-8.339679687500000000e+04,-8.936656250000000000e+04
1.268820348893799928e+04,-1.875000156250000000e+05,-7.395508593750000000e+04,-7.821599218750000000e+04,4.730491796875000000e+04,-1.004602265625000000e+05,-1.961298461914062500e+03,-8.333572656250000000e+04,-8.932592968750000000e+04
