1.307197437384399927e+04,-1.875000156250000000e+05,-8.740318750000000000e+04,-9.357083593750000000e+04,4.894285546875000000e+04,-1.085396484375000000e+05,-9.854951171875000000e+03,-9.183707812500000000e+04,-9.892928906250000000e+04
1.307197470580899972e+04,-1.875000156250000000e+05,-8.734153906250000000e+04,-9.350662500000000000e+04,4.893228125000000000e+04,-1.084744687500000000e+05,-9.859108398437500000e+03,-9.176710156250000000e+04,-9.885939843750000000e+04
1.307197503337300077e+04,-1.875000156250000000e+05,-8.723307031250000000e+04,-9.344884375000000000e+04,4.892772265625000000e+04,-1.083326718750000000e+05,-9.863086914062500000e+03,-9.171370312500000000e+04,-9.875689062500000000e+04
1.307203113441899950e+04,-1.875000156250000000e+05,-8.723123437500000000e+04,-9.350543750000000000e+04,4.892765625000000000e+04,-1.083104296875000000e+05,-9.875447265625000000e+03,-9.177601562500000000e+04,-9.876726562500000000e+04
1.307203149327299980e+04,-1.875000156250000000e+05,-8.735092968750000000e+04,-9.358930468750000000e+04,4.893856250000000000e+04,-1.084588671875000000e+05,-9.873547851562500000e+03,-9.187065625000000000e+04,-9.889017187500000000e+04
1.307203181741499975e+04,-1.875000156250000000e+05,-8.738787500000000000e+04,-9.358326562500000000e+04,4.893603906250000000e+04,-1.085292968750000000e+05,-9.873034179687500000e+03,-9.184608593750000000e+04,-9.892137500000000000e+04
1.307203231169600076e+04,-1.875000156250000000e+05,-8.731728906250000000e+04,-9.351296875000000000e+04,4.893252734375000000e+04,-1.084533906250000000e+05,-9.866663085937500000e+03,-9.177210156250000000e+04,-9.884415625000000000e+04
1.307203279961999942e+04,-1.875000156250000000e+05,-8.721464843750000000e+04,-9.345601562500000000e+04,4.892508593750000000e+04,-1.083117500000000000e+05,-9.865143554687500000e+03,-9.172192187500000000e+04,-9.874339062500000000e+04
1.307203324745399914e+04,-1.875000156250000000e+05,-8.723883593750000000e+04,-9.351706250000000000e+04,4.893082812500000000e+04,-1.083185390625000000e+05,-9.873749023437500000e+03,-9.178945312500000000e+04,-9.877741406250000000e+04
1.307203368795499955e+04,-1.875000156250000000e+05,-8.735057031250000000e+04,-9.358596875000000000e+04,4.894039453125000000e+04,-1.084583281250000000e+05,-9.870462890625000000e+03,-9.187242187500000000e+04,-9.888753906250000000e+04
