1.300608646655499979e+04,-1.875000156250000000e+05,-8.527181250000000000e+04,-9.119681250000000000e+04,4.894424218750000000e+04,-1.066747968750000000e+05,-8.457140625000000000e+03,-9.024132031250000000e+04,-9.755237500000000000e+04
1.300608690950100026e+04,-1.875000156250000000e+05,-8.527599218750000000e+04,-9.124098437500000000e+04,4.894799609375000000e+04,-1.066632421875000000e+05,-8.467555664062500000e+03,-9.029291406250000000e+04,-9.756985937500000000e+04
1.300608734902399920e+04,-1.875000156250000000e+05,-8.536978125000000000e+04,-9.131042968750000000e+04,4.895646875000000000e+04,-1.067849453125000000e+05,-8.467600585937500000e+03,-9.037142968750000000e+04,-9.766798437500000000e+04
1.300608779294700071e+04,-1.875000156250000000e+05,-8.541167187500000000e+04,-9.130931250000000000e+04,4.896162890625000000e+04,-1.068570078125000000e+05,-8.465208984375000000e+03,-9.035254687500000000e+04,-9.770631250000000000e+04
1.300608828820499912e+04,-1.875000156250000000e+05,-8.535480468750000000e+04,-9.124279687500000000e+04,4.895564062500000000e+04,-1.067983984375000000e+05,-8.464024414062500000e+03,-9.028139843750000000e+04,-9.764614062500000000e+04
1.300608873261699955e+04,-1.875000156250000000e+05,-8.525724218750000000e+04,-9.119292968750000000e+04,4.894944921875000000e+04,-1.066691171875000000e+05,-8.469165039062500000e+03,-9.023095312500000000e+04,-9.755432031250000000e+04
1.300608917702899998e+04,-1.875000156250000000e+05,-8.526477343750000000e+04,-9.123991406250000000e+04,4.895561718750000000e+04,-1.066617187500000000e+05,-8.468427734375000000e+03,-9.028830468750000000e+04,-9.757157812500000000e+04
1.300608962046399938e+04,-1.875000156250000000e+05,-8.537029687500000000e+04,-9.131099218750000000e+04,4.896907421875000000e+04,-1.068005234375000000e+05,-8.457989257812500000e+03,-9.036892968750000000e+04,-9.767871093750000000e+04
1.300609006389800015e+04,-1.875000156250000000e+05,-8.540657812500000000e+04,-9.130993750000000000e+04,4.896607812500000000e+04,-1.068663046875000000e+05,-8.456044921875000000e+03,-9.034577343750000000e+04,-9.770275781250000000e+04
1.300609050782099985e+04,-1.875000156250000000e+05,-8.534508593750000000e+04,-9.124675000000000000e+04,4.895173046875000000e+04,-1.068014375000000000e+05,-8.457922851562500000e+03,-9.027189843750000000e+04,-9.763060937500000000e+04
1.300609094636599912e+04,-1.875000156250000000e+05,-8.523144531250000000e+04,-9.119755468750000000e+04,4.893612890625000000e+04,-1.066479062500000000e+05,-8.471601562500000000e+03,-9.022111718750000000e+04,-9.751939062500000000e+04
1.300609138882300067e+04,-1.875000156250000000e+05,-8.525160937500000000e+04,-9.124035937500000000e+04,4.894504687500000000e+04,-1.066446406250000000e+05,-8.460179687500000000e+03,-9.028632031250000000e+04,-9.754614062500000000e+04
1.300609183470199969e+04,-1.875000156250000000e+05,-8.536003906250000000e+04,-9.130922656250000000e+04,4.895132812500000000e+04,-1.067790859375000000e+05,-8.459666015625000000e+03,-9.037011718750000000e+04,-9.765200000000000000e+04
1.300609229769199919e+04,-1.875000156250000000e+05,-8.541920312500000000e+04,-9.131387500000000000e+04,4.895792187500000000e+04,-1.068717812500000000e+05,-8.453899414062500000e+03,-9.036164062500000000e+04,-9.770492968750000000e+04
1.300614611214199977e+04,-1.875000156250000000e+05,-8.536627343750000000e+04,-9.124275000000000000e+04,4.895774218750000000e+04,-1.068277265625000000e+05,-8.444333007812500000e+03,-9.028019531250000000e+04,-9.764804687500000000e+04
1.300614659028899950e+04,-1.875000156250000000e+05,-8.525950000000000000e+04,-9.119171875000000000e+04,4.894900000000000000e+04,-1.066921640625000000e+05,-8.450680664062500000e+03,-9.022410937500000000e+04,-9.754676562500000000e+04
1.300614703763400030e+04,-1.875000156250000000e+05,-8.524653906250000000e+04,-9.123255468750000000e+04,4.894600781250000000e+04,-1.066589296875000000e+05,-8.456759765625000000e+03,-9.027453906250000000e+04,-9.754403906250000000e+04
1.300614748497999972e+04,-1.875000156250000000e+05,-8.535324218750000000e+04,-9.131214843750000000e+04,4.895671484375000000e+04,-1.067906875000000000e+05,-8.455016601562500000e+03,-9.037071875000000000e+04,-9.765289062500000000e+04
1.300614792988100089e+04,-1.875000156250000000e+05,-8.542157031250000000e+04,-9.131286718750000000e+04,4.896654687500000000e+04,-1.068925703125000000e+05,-8.448490234375000000e+03,-9.036311718750000000e+04,-9.771474218750000000e+04
1.300614842465000038e+04,-1.875000156250000000e+05,-8.537610937500000000e+04,-9.124621093750000000e+04,4.896279296875000000e+04,-1.068528281250000000e+05,-8.441449218750000000e+03,-9.028635937500000000e+04,-9.766232812500000000e+04
1.300614886808399933e+04,-1.875000156250000000e+05,-8.525706250000000000e+04,-9.119207812500000000e+04,4.894725781250000000e+04,-1.067031171875000000e+05,-8.454905273437500000e+03,-9.022225781250000000e+04,-9.754564843750000000e+04
1.300614930907400048e+04,-1.875000156250000000e+05,-8.526479687500000000e+04,-9.124815625000000000e+04,4.895264453125000000e+04,-1.066950937500000000e+05,-8.464180664062500000e+03,-9.028694531250000000e+04,-9.756585937500000000e+04
1.300614975348599910e+04,-1.875000156250000000e+05,-8.536665625000000000e+04,-9.131686718750000000e+04,4.895946093750000000e+04,-1.068232578125000000e+05,-8.459553710937500000e+03,-9.037246093750000000e+04,-9.766820312500000000e+04
1.300615019056500023e+04,-1.875000156250000000e+05,-8.541815625000000000e+04,-9.132131250000000000e+04,4.895666796875000000e+04,-1.069025859375000000e+05,-8.459331054687500000e+03,-9.036371875000000000e+04,-9.771060937500000000e+04
1.300615063399899918e+04,-1.875000156250000000e+05,-8.535028906250000000e+04,-9.126393750000000000e+04,4.893842968750000000e+04,-1.068276406250000000e+05,-8.466818359375000000e+03,-9.029085156250000000e+04,-9.763434375000000000e+04
1.300615107841099962e+04,-1.875000156250000000e+05,-8.525988281250000000e+04,-9.122100000000000000e+04,4.892781250000000000e+04,-1.066932109375000000e+05,-8.473412109375000000e+03,-9.024983593750000000e+04,-9.754689843750000000e+04
1.300615152086799935e+04,-1.875000156250000000e+05,-8.528113281250000000e+04,-9.125678906250000000e+04,4.894077734375000000e+04,-1.066955390625000000e+05,-8.468382812500000000e+03,-9.030896093750000000e+04,-9.758058593750000000e+04
1.300615196430200012e+04,-1.875000156250000000e+05,-8.537671093750000000e+04,-9.132156250000000000e+04,4.894982812500000000e+04,-1.068195703125000000e+05,-8.466483398437500000e+03,-9.038714843750000000e+04,-9.767699218750000000e+04
1.300615242387000035e+04,-1.875000156250000000e+05,-8.543270312500000000e+04,-9.132553906250000000e+04,4.895492578125000000e+04,-1.069070312500000000e+05,-8.462012695312500000e+03,-9.037686718750000000e+04,-9.772732812500000000e+04
1.300620601195800009e+04,-1.875000156250000000e+05,-8.537600000000000000e+04,-9.125479687500000000e+04,4.895023046875000000e+04,-1.068527187500000000e+05,-8.456670898437500000e+03,-9.029778125000000000e+04,-9.766261718750000000e+04
1.300620646370400027e+04,-1.875000156250000000e+05,-8.526908593750000000e+04,-9.119379687500000000e+04,4.894361328125000000e+04,-1.067141328125000000e+05,-8.458928710937500000e+03,-9.023723437500000000e+04,-9.755686718750000000e+04
1.300620691349399931e+04,-1.875000156250000000e+05,-8.526729687500000000e+04,-9.123592968750000000e+04,4.894889062500000000e+04,-1.066923437500000000e+05,-8.462482421875000000e+03,-9.029074218750000000e+04,-9.756382031250000000e+04
1.300620735839500048e+04,-1.875000156250000000e+05,-8.536464062500000000e+04,-9.130721093750000000e+04,4.895711718750000000e+04,-1.068089765625000000e+05,-8.454256835937500000e+03,-9.037630468750000000e+04,-9.765850781250000000e+04
1.300620779449600013e+04,-1.875000156250000000e+05,-8.541515625000000000e+04,-9.130957812500000000e+04,4.895968750000000000e+04,-1.068847656250000000e+05,-8.455821289062500000e+03,-9.035969531250000000e+04,-9.769909375000000000e+04
1.300620828242099924e+04,-1.875000156250000000e+05,-8.535407031250000000e+04,-9.125242968750000000e+04,4.895016406250000000e+04,-1.068174687500000000e+05,-8.458212890625000000e+03,-9.028616406250000000e+04,-9.763022656250000000e+04
1.300620872047699959e+04,-1.875000156250000000e+05,-8.525299218750000000e+04,-9.119093750000000000e+04,4.894223046875000000e+04,-1.066798437500000000e+05,-8.455642578125000000e+03,-9.023334375000000000e+04,-9.753170312500000000e+04
1.300620915804499964e+04,-1.875000156250000000e+05,-8.525417968750000000e+04,-9.123908593750000000e+04,4.894403906250000000e+04,-1.066557734375000000e+05,-8.468002929687500000e+03,-9.028873437500000000e+04,-9.754379687500000000e+04
1.300620959610099999e+04,-1.875000156250000000e+05,-8.537146093750000000e+04,-9.131543750000000000e+04,4.895767578125000000e+04,-1.067987343750000000e+05,-8.461722656250000000e+03,-9.037932031250000000e+04,-9.766049218750000000e+04
1.300621003855799972e+04,-1.875000156250000000e+05,-8.542007812500000000e+04,-9.131496875000000000e+04,4.895758593750000000e+04,-1.068759140625000000e+05,-8.453876953125000000e+03,-9.036182031250000000e+04,-9.769965625000000000e+04
1.300621047661400007e+04,-1.875000156250000000e+05,-8.537735937500000000e+04,-9.124361718750000000e+04,4.895452343750000000e+04,-1.068347890625000000e+05,-8.446523437500000000e+03,-9.028747656250000000e+04,-9.764663281250000000e+04
1.300621091613700082e+04,-1.875000156250000000e+05,-8.526632031250000000e+04,-9.118606250000000000e+04,4.894006250000000000e+04,-1.066885390625000000e+05,-8.458145507812500000e+03,-9.022659375000000000e+04,-9.753310937500000000e+04
1.300621135565999975e+04,-1.875000156250000000e+05,-8.525428906250000000e+04,-9.123403125000000000e+04,4.893889843750000000e+04,-1.066530937500000000e+05,-8.469343750000000000e+03,-9.028028125000000000e+04,-9.753047656250000000e+04
1.300621179665000091e+04,-1.875000156250000000e+05,-8.536889062500000000e+04,-9.130635937500000000e+04,4.895405468750000000e+04,-1.067978437500000000e+05,-8.463085937500000000e+03,-9.037207812500000000e+04,-9.764893750000000000e+04
1.300621225768499971e+04,-1.875000156250000000e+05,-8.540308593750000000e+04,-9.130256250000000000e+04,4.895009765625000000e+04,-1.068611406250000000e+05,-8.464851562500000000e+03,-9.034906250000000000e+04,-9.767247656250000000e+04
1.300626610782500029e+04,-1.875000156250000000e+05,-8.534065625000000000e+04,-9.124064843750000000e+04,4.894379296875000000e+04,-1.067955390625000000e+05,-8.464091796875000000e+03,-9.027532031250000000e+04,-9.760532812500000000e+04
1.300626658597099959e+04,-1.875000156250000000e+05,-8.523712500000000000e+04,-9.119002343750000000e+04,4.893827343750000000e+04,-1.066591015625000000e+05,-8.474887695312500000e+03,-9.022435937500000000e+04,-9.750823437500000000e+04
1.300626703038300002e+04,-1.875000156250000000e+05,-8.524036718750000000e+04,-9.122616406250000000e+04,4.894529296875000000e+04,-1.066449375000000000e+05,-8.474596679687500000e+03,-9.027737500000000000e+04,-9.752441406250000000e+04
1.300626747039499969e+04,-1.875000156250000000e+05,-8.534443750000000000e+04,-9.129900781250000000e+04,4.895108203125000000e+04,-1.067726484375000000e+05,-8.472607421875000000e+03,-9.036432812500000000e+04,-9.762674218750000000e+04
1.300626791334100017e+04,-1.875000156250000000e+05,-8.539264843750000000e+04,-9.130097656250000000e+04,4.895063281250000000e+04,-1.068492500000000000e+05,-8.470506835937500000e+03,-9.035125000000000000e+04,-9.766272656250000000e+04
1.300626840957599961e+04,-1.875000156250000000e+05,-8.534012500000000000e+04,-9.124773437500000000e+04,4.893793750000000000e+04,-1.067883906250000000e+05,-8.477591796875000000e+03,-9.028126562500000000e+04,-9.759922656250000000e+04
1.300626884910000081e+04,-1.875000156250000000e+05,-8.525057812500000000e+04,-9.120052343750000000e+04,4.892694140625000000e+04,-1.066603984375000000e+05,-8.489259765625000000e+03,-9.023115625000000000e+04,-9.751218750000000000e+04
1.300626928471199972e+04,-1.875000156250000000e+05,-8.526651562500000000e+04,-9.124610156250000000e+04,4.893353515625000000e+04,-1.066563515625000000e+05,-8.493327148437500000e+03,-9.028913281250000000e+04,-9.753914843750000000e+04
1.300626971641199998e+04,-1.875000156250000000e+05,-8.537742968750000000e+04,-9.131264062500000000e+04,4.895146093750000000e+04,-1.067955390625000000e+05,-8.482799804687500000e+03,-9.037310937500000000e+04,-9.764989843750000000e+04
1.300627015593500073e+04,-1.875000156250000000e+05,-8.541035156250000000e+04,-9.130685156250000000e+04,4.894788281250000000e+04,-1.068590859375000000e+05,-8.479514648437500000e+03,-9.035080468750000000e+04,-9.767318750000000000e+04
1.300627059643599932e+04,-1.875000156250000000e+05,-8.535563281250000000e+04,-9.125468750000000000e+04,4.893778125000000000e+04,-1.068040078125000000e+05,-8.483470703125000000e+03,-9.028531250000000000e+04,-9.761174218750000000e+04
1.300627103791499940e+04,-1.875000156250000000e+05,-8.524765625000000000e+04,-9.120083593750000000e+04,4.892470703125000000e+04,-1.066625468750000000e+05,-8.492880859375000000e+03,-9.022815625000000000e+04,-9.750577343750000000e+04
1.300627148330499949e+04,-1.875000156250000000e+05,-8.524389843750000000e+04,-9.124160937500000000e+04,4.893007031250000000e+04,-1.066325546875000000e+05,-8.492433593750000000e+03,-9.028399218750000000e+04,-9.751225781250000000e+04
1.300627192478399957e+04,-1.875000156250000000e+05,-8.535557031250000000e+04,-9.131456250000000000e+04,4.894504687500000000e+04,-1.067655000000000000e+05,-8.484364257812500000e+03,-9.037516406250000000e+04,-9.762647656250000000e+04
1.300627238875200055e+04,-1.875000156250000000e+05,-8.540536718750000000e+04,-9.130775000000000000e+04,4.894558203125000000e+04,-1.068493203125000000e+05,-8.480363281250000000e+03,-9.035753125000000000e+04,-9.767234375000000000e+04
1.300632599150699934e+04,-1.875000156250000000e+05,-8.534369531250000000e+04,-9.125374218750000000e+04,4.893373437500000000e+04,-1.067870703125000000e+05,-8.489460937500000000e+03,-9.028922656250000000e+04,-9.760564062500000000e+04
1.300632644520800022e+04,-1.875000156250000000e+05,-8.525125000000000000e+04,-9.119822656250000000e+04,4.893031640625000000e+04,-1.066642890625000000e+05,-8.486018554687500000e+03,-9.023332031250000000e+04,-9.751610156250000000e+04
1.300632688570900063e+04,-1.875000156250000000e+05,-8.524857031250000000e+04,-9.123875000000000000e+04,4.893639453125000000e+04,-1.066385390625000000e+05,-8.487494140625000000e+03,-9.028117968750000000e+04,-9.751952343750000000e+04
1.300632732620999923e+04,-1.875000156250000000e+05,-8.536650000000000000e+04,-9.131935156250000000e+04,4.894998437500000000e+04,-1.067830234375000000e+05,-8.488723632812500000e+03,-9.037476562500000000e+04,-9.763979687500000000e+04
1.300632776622200072e+04,-1.875000156250000000e+05,-8.541334375000000000e+04,-9.131190625000000000e+04,4.894799609375000000e+04,-1.068616562500000000e+05,-8.477837890625000000e+03,-9.035857812500000000e+04,-9.768201562500000000e+04
1.300632825365800090e+04,-1.875000156250000000e+05,-8.537278125000000000e+04,-9.124536718750000000e+04,4.894495703125000000e+04,-1.068245937500000000e+05,-8.471289062500000000e+03,-9.029167968750000000e+04,-9.763702343750000000e+04
1.300632869611400019e+04,-1.875000156250000000e+05,-8.526341406250000000e+04,-9.117821875000000000e+04,4.893301953125000000e+04,-1.066873828125000000e+05,-8.482040039062500000e+03,-9.023280468750000000e+04,-9.753322656250000000e+04
1.300632913514900065e+04,-1.875000156250000000e+05,-8.524901562500000000e+04,-9.121796093750000000e+04,4.892977734375000000e+04,-1.066514375000000000e+05,-8.496188476562500000e+03,-9.028441406250000000e+04,-9.753096875000000000e+04
1.300632956831599950e+04,-1.875000156250000000e+05,-8.535438281250000000e+04,-9.129571875000000000e+04,4.893853906250000000e+04,-1.067828203125000000e+05,-8.499809570312500000e+03,-9.038167187500000000e+04,-9.763961718750000000e+04
1.300633001126199997e+04,-1.875000156250000000e+05,-8.541012500000000000e+04,-9.129835937500000000e+04,4.894095312500000000e+04,-1.068725859375000000e+05,-8.496143554687500000e+03,-9.037453906250000000e+04,-9.769042187500000000e+04
1.300633045371799926e+04,-1.875000156250000000e+05,-8.535560937500000000e+04,-9.123926562500000000e+04,4.893112109375000000e+04,-1.068173125000000000e+05,-8.499250976562500000e+03,-9.030435937500000000e+04,-9.763067968750000000e+04
1.300633089519699934e+04,-1.875000156250000000e+05,-8.526736718750000000e+04,-9.118136718750000000e+04,4.893065234375000000e+04,-1.066974609375000000e+05,-8.499027343750000000e+03,-9.025039843750000000e+04,-9.754685937500000000e+04
1.300633133814199937e+04,-1.875000156250000000e+05,-8.527121093750000000e+04,-9.121921093750000000e+04,4.893657421875000000e+04,-1.066881406250000000e+05,-8.500905273437500000e+03,-9.029700000000000000e+04,-9.756290625000000000e+04
1.300633177815400086e+04,-1.875000156250000000e+05,-8.535820312500000000e+04,-9.128982031250000000e+04,4.894023828125000000e+04,-1.068012421875000000e+05,-8.499183593750000000e+03,-9.037832031250000000e+04,-9.765217968750000000e+04
1.300633224016699933e+04,-1.875000156250000000e+05,-8.542711718750000000e+04,-9.128942187500000000e+04,4.894618359375000000e+04,-1.069024921875000000e+05,-8.489125976562500000e+03,-9.037552343750000000e+04,-9.771239062500000000e+04
1.300638608590699914e+04,-1.875000156250000000e+05,-8.536653906250000000e+04,-9.122940625000000000e+04,4.893000390625000000e+04,-1.068414921875000000e+05,-8.502849609375000000e+03,-9.030225781250000000e+04,-9.764350781250000000e+04
1.300638656356399952e+04,-1.875000156250000000e+05,-8.526410156250000000e+04,-9.117048437500000000e+04,4.892325390625000000e+04,-1.067017500000000000e+05,-8.499474609375000000e+03,-9.024921093750000000e+04,-9.754107031250000000e+04
1.300638700944300035e+04,-1.875000156250000000e+05,-8.525471875000000000e+04,-9.120582031250000000e+04,4.892582421875000000e+04,-1.066660312500000000e+05,-8.499407226562500000e+03,-9.029624218750000000e+04,-9.753894531250000000e+04
1.300638745972200013e+04,-1.875000156250000000e+05,-8.535970312500000000e+04,-9.128776562500000000e+04,4.893545703125000000e+04,-1.067948046875000000e+05,-8.497641601562500000e+03,-9.038674218750000000e+04,-9.764542968750000000e+04
1.300638790560099915e+04,-1.875000156250000000e+05,-8.541026562500000000e+04,-9.129060156250000000e+04,4.893653125000000000e+04,-1.068745312500000000e+05,-8.493125976562500000e+03,-9.037284375000000000e+04,-9.768876562500000000e+04
1.300638839988099971e+04,-1.875000156250000000e+05,-8.536475781250000000e+04,-9.122665625000000000e+04,4.893310937500000000e+04,-1.068294062500000000e+05,-8.486868164062500000e+03,-9.030140625000000000e+04,-9.763702343750000000e+04
1.300638884184900053e+04,-1.875000156250000000e+05,-8.524890625000000000e+04,-9.116071875000000000e+04,4.892432421875000000e+04,-1.066794453125000000e+05,-8.491405273437500000e+03,-9.023457031250000000e+04,-9.752461718750000000e+04
1.300638928870500058e+04,-1.875000156250000000e+05,-8.523439843750000000e+04,-9.119950000000000000e+04,4.892747656250000000e+04,-1.066409765625000000e+05,-8.495160156250000000e+03,-9.028343750000000000e+04,-9.752513281250000000e+04
1.300638972822799951e+04,-1.875000156250000000e+05,-8.534973437500000000e+04,-9.128242187500000000e+04,4.894073046875000000e+04,-1.067790000000000000e+05,-8.492322265625000000e+03,-9.038305468750000000e+04,-9.764685937500000000e+04
1.300639017606299967e+04,-1.875000156250000000e+05,-8.540460937500000000e+04,-9.127688281250000000e+04,4.894775000000000000e+04,-1.068681171875000000e+05,-8.478709960937500000e+03,-9.036778906250000000e+04,-9.769659375000000000e+04
1.300639061803100049e+04,-1.875000156250000000e+05,-8.536039843750000000e+04,-9.121885156250000000e+04,4.894392968750000000e+04,-1.068297578125000000e+05,-8.475513671875000000e+03,-9.029717968750000000e+04,-9.764753125000000000e+04
1.300639106146499944e+04,-1.875000156250000000e+05,-8.525552343750000000e+04,-9.114974218750000000e+04,4.893485156250000000e+04,-1.066974375000000000e+05,-8.476049804687500000e+03,-9.023139843750000000e+04,-9.754234375000000000e+04
1.300639150049899945e+04,-1.875000156250000000e+05,-8.522653125000000000e+04,-9.118525781250000000e+04,4.893170312500000000e+04,-1.066425000000000000e+05,-8.486554687500000000e+03,-9.027565625000000000e+04,-9.752376562500000000e+04
1.300639194442199914e+04,-1.875000156250000000e+05,-8.533339843750000000e+04,-9.126934375000000000e+04,4.894245312500000000e+04,-1.067688515625000000e+05,-8.485973632812500000e+03,-9.037563281250000000e+04,-9.763478906250000000e+04
1.300639240887999949e+04,-1.875000156250000000e+05,-8.539996093750000000e+04,-9.127743750000000000e+04,4.895266796875000000e+04,-1.068726718750000000e+05,-8.475848632812500000e+03,-9.037121093750000000e+04,-9.769813281250000000e+04
1.300644699041700005e+04,-1.875000156250000000e+05,-8.534609375000000000e+04,-9.121157031250000000e+04,4.894687890625000000e+04,-1.068300078125000000e+05,-8.469299804687500000e+03,-9.029190625000000000e+04,-9.763711718750000000e+04
1.300644744558499951e+04,-1.875000156250000000e+05,-8.524353906250000000e+04,-9.115160156250000000e+04,4.894084375000000000e+04,-1.066994531250000000e+05,-8.466549804687500000e+03,-9.022896093750000000e+04,-9.753684375000000000e+04
1.300644789048600069e+04,-1.875000156250000000e+05,-8.524539843750000000e+04,-9.118407812500000000e+04,4.895005078125000000e+04,-1.066834921875000000e+05,-8.464404296875000000e+03,-9.027219531250000000e+04,-9.754860156250000000e+04
1.300644837841099979e+04,-1.875000156250000000e+05,-8.533392968750000000e+04,-9.125752343750000000e+04,4.895595312500000000e+04,-1.067953125000000000e+05,-8.469456054687500000e+03,-9.035426562500000000e+04,-9.763572656250000000e+04
1.300644881988899942e+04,-1.875000156250000000e+05,-8.540136718750000000e+04,-9.126847656250000000e+04,4.896375390625000000e+04,-1.068909140625000000e+05,-8.463332031250000000e+03,-9.035587500000000000e+04,-9.769194531250000000e+04
1.300644926234599916e+04,-1.875000156250000000e+05,-8.535554687500000000e+04,-9.120957812500000000e+04,4.895510546875000000e+04,-1.068459843750000000e+05,-8.465075195312500000e+03,-9.028305468750000000e+04,-9.763590625000000000e+04
1.300644970382499923e+04,-1.875000156250000000e+05,-8.524137500000000000e+04,-9.115568750000000000e+04,4.893719921875000000e+04,-1.066937968750000000e+05,-8.479178710937500000e+03,-9.022264062500000000e+04,-9.752209375000000000e+04
1.300645013992500026e+04,-1.875000156250000000e+05,-8.523806250000000000e+04,-9.120061718750000000e+04,4.893990625000000000e+04,-1.066595546875000000e+05,-8.487896484375000000e+03,-9.027789062500000000e+04,-9.752703125000000000e+04
1.300645057896000071e+04,-1.875000156250000000e+05,-8.536312500000000000e+04,-9.128360937500000000e+04,4.895695703125000000e+04,-1.068065625000000000e+05,-8.483626953125000000e+03,-9.037534375000000000e+04,-9.765499218750000000e+04
1.300645101897200038e+04,-1.875000156250000000e+05,-8.542794531250000000e+04,-9.127719531250000000e+04,4.896091406250000000e+04,-1.069071875000000000e+05,-8.466393554687500000e+03,-9.036244531250000000e+04,-9.771414062500000000e+04
1.300645145751699965e+04,-1.875000156250000000e+05,-8.537746875000000000e+04,-9.121557031250000000e+04,4.895038671875000000e+04,-1.068630859375000000e+05,-8.467645507812500000e+03,-9.028985156250000000e+04,-9.765519531250000000e+04
1.300645190388499941e+04,-1.875000156250000000e+05,-8.526053125000000000e+04,-9.115843750000000000e+04,4.893548046875000000e+04,-1.067128593750000000e+05,-8.477390625000000000e+03,-9.023003906250000000e+04,-9.754001562500000000e+04
1.300645236003100035e+04,-1.875000156250000000e+05,-8.524202343750000000e+04,-9.119232031250000000e+04,4.893650781250000000e+04,-1.066652031250000000e+05,-8.484119140625000000e+03,-9.027605468750000000e+04,-9.753152343750000000e+04
1.300645280053200077e+04,-1.875000156250000000e+05,-8.535004687500000000e+04,-9.126320312500000000e+04,4.895116796875000000e+04,-1.067943359375000000e+05,-8.475267578125000000e+03,-9.037076562500000000e+04,-9.764364062500000000e+04
1.300645324249899932e+04,-1.875000156250000000e+05,-8.540353125000000000e+04,-9.126807031250000000e+04,4.895430078125000000e+04,-1.068793828125000000e+05,-8.470640625000000000e+03,-9.036114843750000000e+04,-9.769187500000000000e+04
1.300650604589899922e+04,-1.875000156250000000e+05,-8.535035937500000000e+04,-9.121157031250000000e+04,4.894457421875000000e+04,-1.068252265625000000e+05,-8.465253906250000000e+03,-9.028598437500000000e+04,-9.762922656250000000e+04
1.300650652649000040e+04,-1.875000156250000000e+05,-8.525051562500000000e+04,-9.115752343750000000e+04,4.893353515625000000e+04,-1.066867109375000000e+05,-8.468852539062500000e+03,-9.022972656250000000e+04,-9.752680468750000000e+04
1.300650696845799939e+04,-1.875000156250000000e+05,-8.524076562500000000e+04,-9.119382031250000000e+04,4.893375781250000000e+04,-1.066493828125000000e+05,-8.476921875000000000e+03,-9.027509375000000000e+04,-9.752417187500000000e+04
1.300650741922599991e+04,-1.875000156250000000e+05,-8.535715625000000000e+04,-9.127330468750000000e+04,4.895076562500000000e+04,-1.067905546875000000e+05,-8.468517578125000000e+03,-9.037516406250000000e+04,-9.764117968750000000e+04
1.300650786314899960e+04,-1.875000156250000000e+05,-8.540822656250000000e+04,-9.127417187500000000e+04,4.895025390625000000e+04,-1.068785546875000000e+05,-8.460716796875000000e+03,-9.035903125000000000e+04,-9.768476562500000000e+04
