1.306001921505999962e+04,-1.875000156250000000e+05,-8.695691406250000000e+04,-9.314948437500000000e+04,4.891350781250000000e+04,-1.081473750000000000e+05,-9.556443359375000000e+03,-9.153645312500000000e+04,-9.860518750000000000e+04
1.306001967071699983e+04,-1.875000156250000000e+05,-8.686507031250000000e+04,-9.307624218750000000e+04,4.890512500000000000e+04,-1.080312578125000000e+05,-9.557091796875000000e+03,-9.146537500000000000e+04,-9.851142187500000000e+04
1.306002020851000088e+04,-1.875000156250000000e+05,-8.681455468750000000e+04,-9.307315625000000000e+04,4.890367187500000000e+04,-1.079460546875000000e+05,-9.559707031250000000e+03,-9.146753906250000000e+04,-9.846962500000000000e+04
1.306002076634699915e+04,-1.875000156250000000e+05,-8.689495312500000000e+04,-9.315324218750000000e+04,4.891442187500000000e+04,-1.080330000000000000e+05,-9.551928710937500000e+03,-9.156369531250000000e+04,-9.855715625000000000e+04
1.306002121613700001e+04,-1.875000156250000000e+05,-8.699500000000000000e+04,-9.318578906250000000e+04,4.892738671875000000e+04,-1.081728750000000000e+05,-9.539612304687500000e+03,-9.160276562500000000e+04,-9.865338281250000000e+04
1.306002168646099926e+04,-1.875000156250000000e+05,-8.698871875000000000e+04,-9.314381250000000000e+04,4.892828125000000000e+04,-1.081902421875000000e+05,-9.537400390625000000e+03,-9.154809375000000000e+04,-9.864167187500000000e+04
1.306002224087600007e+04,-1.875000156250000000e+05,-8.688724218750000000e+04,-9.306991406250000000e+04,4.891603125000000000e+04,-1.080709062500000000e+05,-9.539769531250000000e+03,-9.146839062500000000e+04,-9.853701562500000000e+04
1.306002268822199949e+04,-1.875000156250000000e+05,-8.681564843750000000e+04,-9.306276562500000000e+04,4.891160546875000000e+04,-1.079620312500000000e+05,-9.544664062500000000e+03,-9.146494531250000000e+04,-9.847340625000000000e+04
1.306002315610100050e+04,-1.875000156250000000e+05,-8.689674218750000000e+04,-9.314591406250000000e+04,4.892519531250000000e+04,-1.080493125000000000e+05,-9.548240234375000000e+03,-9.156329687500000000e+04,-9.856406250000000000e+04
1.306002371833899997e+04,-1.875000156250000000e+05,-8.698235156250000000e+04,-9.318060156250000000e+04,4.893033984375000000e+04,-1.081691640625000000e+05,-9.544731445312500000e+03,-9.159418750000000000e+04,-9.864600781250000000e+04
1.306002420870800051e+04,-1.875000156250000000e+05,-8.696795312500000000e+04,-9.314467968750000000e+04,4.892392187500000000e+04,-1.081663750000000000e+05,-9.549089843750000000e+03,-9.154378125000000000e+04,-9.862499218750000000e+04
1.306002453969499948e+04,-1.875000156250000000e+05,-8.688035937500000000e+04,-9.307482812500000000e+04,4.891694921875000000e+04,-1.080533203125000000e+05,-9.552844726562500000e+03,-9.147129687500000000e+04,-9.853457812500000000e+04
1.306002498606200061e+04,-1.875000156250000000e+05,-8.681252343750000000e+04,-9.307275000000000000e+04,4.891129296875000000e+04,-1.079478359375000000e+05,-9.557181640625000000e+03,-9.146986718750000000e+04,-9.847834375000000000e+04
