1.246623596802000066e+04,-1.875000156250000000e+05,-6.383251562500000000e+04,-6.787006250000000000e+04,4.424038281250000000e+04,-9.950900781250000000e+04,3.789201904296875000e+03,-7.929815625000000000e+04,-8.291013281250000000e+04
1.246623666372799926e+04,-1.875000156250000000e+05,-6.392507421875000000e+04,-6.788736718750000000e+04,4.424071875000000000e+04,-9.961646875000000000e+04,3.797494384765625000e+03,-7.929864843750000000e+04,-8.299761718750000000e+04
1.246623706560599931e+04,-1.875000156250000000e+05,-6.390546875000000000e+04,-6.781626562500000000e+04,4.422835937500000000e+04,-9.958484375000000000e+04,3.795192138671875000e+03,-7.922839843750000000e+04,-8.296517968750000000e+04
1.246623745330500060e+04,-1.875000156250000000e+05,-6.377482421875000000e+04,-6.772813281250000000e+04,4.420225000000000000e+04,-9.942719531250000000e+04,3.777914306640625000e+03,-7.915765625000000000e+04,-8.282865625000000000e+04
1.246623809425599939e+04,-1.875000156250000000e+05,-6.373231250000000000e+04,-6.776416406250000000e+04,4.421074609375000000e+04,-9.937601562500000000e+04,3.775276611328125000e+03,-7.919969531250000000e+04,-8.279318750000000000e+04
1.246623848831199939e+04,-1.875000156250000000e+05,-6.382922656250000000e+04,-6.786521875000000000e+04,4.422556250000000000e+04,-9.949680468750000000e+04,3.779523437500000000e+03,-7.928885937500000000e+04,-8.289578125000000000e+04
1.246623887943299997e+04,-1.875000156250000000e+05,-6.390540234375000000e+04,-6.788772656250000000e+04,4.422619140625000000e+04,-9.959117187500000000e+04,3.784597412109375000e+03,-7.928805468750000000e+04,-8.296916406250000000e+04
1.246623951256200053e+04,-1.875000156250000000e+05,-6.388736718750000000e+04,-6.782657031250000000e+04,4.421678125000000000e+04,-9.956017187500000000e+04,3.781043457031250000e+03,-7.921952343750000000e+04,-8.294121875000000000e+04
1.246623991150599977e+04,-1.875000156250000000e+05,-6.380095312500000000e+04,-6.774272656250000000e+04,4.421416406250000000e+04,-9.944458593750000000e+04,3.778919921875000000e+03,-7.915443750000000000e+04,-8.284864062500000000e+04
1.246629316763099996e+04,-1.875000156250000000e+05,-6.374907421875000000e+04,-6.775417187500000000e+04,4.421114843750000000e+04,-9.938578125000000000e+04,3.772058105468750000e+03,-7.918194531250000000e+04,-8.280282031250000000e+04
