1.325178913058299986e+04,-1.875000156250000000e+05,-9.247674218750000000e+04,-9.986060156250000000e+04,4.983401953125000000e+04,-1.116786328125000000e+05,-1.452255468750000000e+04,-9.598020312500000000e+04,-1.024249921875000000e+05
1.325178948992600090e+04,-1.875000156250000000e+05,-9.257426562500000000e+04,-9.993428906250000000e+04,4.983612109375000000e+04,-1.118004531250000000e+05,-1.452516894531250000e+04,-9.605268750000000000e+04,-1.025169921875000000e+05
1.325179196914999920e+04,-1.875000156250000000e+05,-9.255917968750000000e+04,-9.983397656250000000e+04,4.984894921875000000e+04,-1.118408437500000000e+05,-1.449289355468750000e+04,-9.594064062500000000e+04,-1.024881562500000000e+05
1.325184879230399929e+04,-1.875000156250000000e+05,-9.244404687500000000e+04,-9.980183593750000000e+04,4.983126953125000000e+04,-1.116611562500000000e+05,-1.451506640625000000e+04,-9.591339062500000000e+04,-1.023852734375000000e+05
1.325184916729200086e+04,-1.875000156250000000e+05,-9.249035937500000000e+04,-9.986428906250000000e+04,4.983866796875000000e+04,-1.116925625000000000e+05,-1.451517773437500000e+04,-9.598952343750000000e+04,-1.024402109375000000e+05
1.325184952859099940e+04,-1.875000156250000000e+05,-9.259828906250000000e+04,-9.991946875000000000e+04,4.985125390625000000e+04,-1.118376250000000000e+05,-1.450947851562500000e+04,-9.605282031250000000e+04,-1.025419140625000000e+05
1.325184988940100084e+04,-1.875000156250000000e+05,-9.260586718750000000e+04,-9.990128125000000000e+04,4.984448046875000000e+04,-1.118747500000000000e+05,-1.451050683593750000e+04,-9.601721875000000000e+04,-1.025405078125000000e+05
1.325185024580999925e+04,-1.875000156250000000e+05,-9.252964843750000000e+04,-9.983153906250000000e+04,4.983580859375000000e+04,-1.117856796875000000e+05,-1.451247363281250000e+04,-9.595009375000000000e+04,-1.024610468750000000e+05
1.325185059684199950e+04,-1.875000156250000000e+05,-9.244574218750000000e+04,-9.979703125000000000e+04,4.983140234375000000e+04,-1.116519218750000000e+05,-1.451774902343750000e+04,-9.591813281250000000e+04,-1.023855390625000000e+05
1.325185094934100016e+04,-1.875000156250000000e+05,-9.249194531250000000e+04,-9.986328125000000000e+04,4.984168750000000000e+04,-1.116829921875000000e+05,-1.451750292968750000e+04,-9.599669531250000000e+04,-1.024444609375000000e+05
1.325185130428400043e+04,-1.875000156250000000e+05,-9.259474218750000000e+04,-9.992865625000000000e+04,4.984823437500000000e+04,-1.118218906250000000e+05,-1.451674316406250000e+04,-9.606462500000000000e+04,-1.025434140625000000e+05
1.325185165873799997e+04,-1.875000156250000000e+05,-9.262600781250000000e+04,-9.991596093750000000e+04,4.984586718750000000e+04,-1.118894609375000000e+05,-1.451231738281250000e+04,-9.604151562500000000e+04,-1.025650937500000000e+05
1.325185203812600048e+04,-1.875000156250000000e+05,-9.255542187500000000e+04,-9.983914062500000000e+04,4.984101562500000000e+04,-1.118183125000000000e+05,-1.450581250000000000e+04,-9.596824218750000000e+04,-1.024927812500000000e+05
1.325185239600199930e+04,-1.875000156250000000e+05,-9.247059375000000000e+04,-9.979689843750000000e+04,4.983833203125000000e+04,-1.116924921875000000e+05,-1.451068554687500000e+04,-9.593104687500000000e+04,-1.024143750000000000e+05
1.325185275387900037e+04,-1.875000156250000000e+05,-9.250589062500000000e+04,-9.986125000000000000e+04,4.984224609375000000e+04,-1.117141093750000000e+05,-1.451888867187500000e+04,-9.599960156250000000e+04,-1.024584296875000000e+05
1.325185311126600027e+04,-1.875000156250000000e+05,-9.258642187500000000e+04,-9.992859375000000000e+04,4.984378515625000000e+04,-1.118275625000000000e+05,-1.452402929687500000e+04,-9.606024218750000000e+04,-1.025379765625000000e+05
1.325185348332099966e+04,-1.875000156250000000e+05,-9.262133593750000000e+04,-9.992492968750000000e+04,4.984948828125000000e+04,-1.118949531250000000e+05,-1.452206250000000000e+04,-9.603910156250000000e+04,-1.025656484375000000e+05
1.325185383973100033e+04,-1.875000156250000000e+05,-9.255061718750000000e+04,-9.984806250000000000e+04,4.984108203125000000e+04,-1.118200312500000000e+05,-1.451582617187500000e+04,-9.596120312500000000e+04,-1.024908828125000000e+05
1.325190913604299931e+04,-1.875000156250000000e+05,-9.250043750000000000e+04,-9.987485937500000000e+04,4.983517968750000000e+04,-1.117011406250000000e+05,-1.452858886718750000e+04,-9.599757031250000000e+04,-1.024559453125000000e+05
1.325190949245299998e+04,-1.875000156250000000e+05,-9.259545312500000000e+04,-9.993552343750000000e+04,4.984269140625000000e+04,-1.118273203125000000e+05,-1.452087792968750000e+04,-9.606167187500000000e+04,-1.025454453125000000e+05
