1.285606462050700065e+04,-1.875000156250000000e+05,-8.029191406250000000e+04,-8.556354687500000000e+04,4.822759765625000000e+04,-1.037658515625000000e+05,-5.397119140625000000e+03,-8.698214843750000000e+04,-9.416101562500000000e+04
1.285606515927799956e+04,-1.875000156250000000e+05,-8.039473437500000000e+04,-8.564367968750000000e+04,4.824062890625000000e+04,-1.038873984375000000e+05,-5.392604003906250000e+03,-8.707262500000000000e+04,-9.426756250000000000e+04
1.285606560173400067e+04,-1.875000156250000000e+05,-8.046853906250000000e+04,-8.565550781250000000e+04,4.825144921875000000e+04,-1.039918671875000000e+05,-5.382300292968750000e+03,-8.707446093750000000e+04,-9.433719531250000000e+04
1.285606603930200072e+04,-1.875000156250000000e+05,-8.043391406250000000e+04,-8.558990625000000000e+04,4.825039843750000000e+04,-1.039653593750000000e+05,-5.376645019531250000e+03,-8.700680468750000000e+04,-9.429714062500000000e+04
1.285606657807199917e+04,-1.875000156250000000e+05,-8.033845312500000000e+04,-8.552584375000000000e+04,4.824548046875000000e+04,-1.038422265625000000e+05,-5.377963867187500000e+03,-8.694782031250000000e+04,-9.420426562500000000e+04
1.285611985277399981e+04,-1.875000156250000000e+05,-8.031821875000000000e+04,-8.555501562500000000e+04,4.824832031250000000e+04,-1.038002500000000000e+05,-5.382881347656250000e+03,-8.698630468750000000e+04,-9.419503125000000000e+04
1.285612044776800030e+04,-1.875000156250000000e+05,-8.042153125000000000e+04,-8.563425000000000000e+04,4.825974218750000000e+04,-1.039279453125000000e+05,-5.378969726562500000e+03,-8.707388281250000000e+04,-9.429896875000000000e+04
1.285612093667000045e+04,-1.875000156250000000e+05,-8.047600000000000000e+04,-8.563751562500000000e+04,4.826063671875000000e+04,-1.040185781250000000e+05,-5.367682128906250000e+03,-8.706480468750000000e+04,-9.434507812500000000e+04
1.285612146810699960e+04,-1.875000156250000000e+05,-8.043056250000000000e+04,-8.558324218750000000e+04,4.825191796875000000e+04,-1.039815859375000000e+05,-5.363994140625000000e+03,-8.700314062500000000e+04,-9.429588281250000000e+04
1.285612191202999929e+04,-1.875000156250000000e+05,-8.032394531250000000e+04,-8.552215625000000000e+04,4.823781250000000000e+04,-1.038471250000000000e+05,-5.374052246093750000e+03,-8.694323437500000000e+04,-9.419181250000000000e+04
1.285612238577700009e+04,-1.875000156250000000e+05,-8.029567187500000000e+04,-8.556174218750000000e+04,4.823662890625000000e+04,-1.037873046875000000e+05,-5.385585937500000000e+03,-8.698590625000000000e+04,-9.416921875000000000e+04
1.285612289912400047e+04,-1.875000156250000000e+05,-8.041451562500000000e+04,-8.564281250000000000e+04,4.825703515625000000e+04,-1.039235000000000000e+05,-5.374119140625000000e+03,-8.707917968750000000e+04,-9.428893750000000000e+04
1.285612334451400056e+04,-1.875000156250000000e+05,-8.049310156250000000e+04,-8.565257812500000000e+04,4.826769921875000000e+04,-1.040371796875000000e+05,-5.364105957031250000e+03,-8.707432812500000000e+04,-9.436070312500000000e+04
1.285612382461599918e+04,-1.875000156250000000e+05,-8.045769531250000000e+04,-8.558822656250000000e+04,4.826448046875000000e+04,-1.040171250000000000e+05,-5.354069824218750000e+03,-8.700188281250000000e+04,-9.431792187500000000e+04
1.285612436289700054e+04,-1.875000156250000000e+05,-8.032901562500000000e+04,-8.551902343750000000e+04,4.824141406250000000e+04,-1.038610937500000000e+05,-5.365558593750000000e+03,-8.693471875000000000e+04,-9.418866406250000000e+04
