1.283810267101399950e+04,-1.875000156250000000e+05,-7.978998437500000000e+04,-8.485828906250000000e+04,4.816164062500000000e+04,-1.033964687500000000e+05,-4.739396972656250000e+03,-8.661866406250000000e+04,-9.375025781250000000e+04
1.283810300248999920e+04,-1.875000156250000000e+05,-7.975632031250000000e+04,-8.480723437500000000e+04,4.815629687500000000e+04,-1.033720312500000000e+05,-4.739821289062500000e+03,-8.655337500000000000e+04,-9.370850781250000000e+04
1.283810333054299917e+04,-1.875000156250000000e+05,-7.964349218750000000e+04,-8.474576562500000000e+04,4.814400390625000000e+04,-1.032287812500000000e+05,-4.750125488281250000e+03,-8.648915625000000000e+04,-9.360045312500000000e+04
1.283810365859599915e+04,-1.875000156250000000e+05,-7.962408593750000000e+04,-8.477611718750000000e+04,4.815093359375000000e+04,-1.031811093750000000e+05,-4.751779785156250000e+03,-8.652836718750000000e+04,-9.359265625000000000e+04
1.283810398322699984e+04,-1.875000156250000000e+05,-7.971582031250000000e+04,-8.485341406250000000e+04,4.815714453125000000e+04,-1.032852656250000000e+05,-4.754215820312500000e+03,-8.661359375000000000e+04,-9.368782812500000000e+04
1.283810436506000042e+04,-1.875000156250000000e+05,-7.977355468750000000e+04,-8.487017968750000000e+04,4.815589453125000000e+04,-1.033632968750000000e+05,-4.757881835937500000e+03,-8.661640625000000000e+04,-9.373617187500000000e+04
1.283810469311400084e+04,-1.875000156250000000e+05,-7.975496093750000000e+04,-8.481635156250000000e+04,4.815484375000000000e+04,-1.033440937500000000e+05,-4.748605957031250000e+03,-8.655800000000000000e+04,-9.370653906250000000e+04
1.283810501921099967e+04,-1.875000156250000000e+05,-7.966228906250000000e+04,-8.475090625000000000e+04,4.814480859375000000e+04,-1.032234609375000000e+05,-4.749455078125000000e+03,-8.649550781250000000e+04,-9.361462500000000000e+04
1.283810534041999927e+04,-1.875000156250000000e+05,-7.963593750000000000e+04,-8.478166406250000000e+04,4.814456250000000000e+04,-1.031694609375000000e+05,-4.755355957031250000e+03,-8.652767187500000000e+04,-9.359616406250000000e+04
1.283810566309599926e+04,-1.875000156250000000e+05,-7.973933593750000000e+04,-8.486201562500000000e+04,4.815987500000000000e+04,-1.032935546875000000e+05,-4.749834960937500000e+03,-8.661817187500000000e+04,-9.369942968750000000e+04
1.283810598577100063e+04,-1.875000156250000000e+05,-7.981155468750000000e+04,-8.487060156250000000e+04,4.816800781250000000e+04,-1.033973593750000000e+05,-4.740737792968750000e+03,-8.661864062500000000e+04,-9.376368750000000000e+04
1.283810631040199951e+04,-1.875000156250000000e+05,-7.975431250000000000e+04,-8.480508593750000000e+04,4.815334765625000000e+04,-1.033424843750000000e+05,-4.741631835937500000e+03,-8.654190625000000000e+04,-9.369958593750000000e+04
1.283810663552199912e+04,-1.875000156250000000e+05,-7.962952343750000000e+04,-8.475716406250000000e+04,4.813220312500000000e+04,-1.031826484375000000e+05,-4.760206542968750000e+03,-8.648379687500000000e+04,-9.357984375000000000e+04
1.283810696650899990e+04,-1.875000156250000000e+05,-7.961280468750000000e+04,-8.479139062500000000e+04,4.813678515625000000e+04,-1.031382343750000000e+05,-4.764274414062500000e+03,-8.653198437500000000e+04,-9.357763281250000000e+04
1.283816227455599983e+04,-1.875000156250000000e+05,-7.971407812500000000e+04,-8.486217187500000000e+04,4.814762500000000000e+04,-1.032512265625000000e+05,-4.759781738281250000e+03,-8.661913281250000000e+04,-9.367953906250000000e+04
1.283816265003300032e+04,-1.875000156250000000e+05,-7.981213281250000000e+04,-8.487267968750000000e+04,4.816619921875000000e+04,-1.033744062500000000e+05,-4.741654296875000000e+03,-8.662261718750000000e+04,-9.376158593750000000e+04
1.283816298053100036e+04,-1.875000156250000000e+05,-7.978269531250000000e+04,-8.480696875000000000e+04,4.816412109375000000e+04,-1.033543984375000000e+05,-4.736356933593750000e+03,-8.654573437500000000e+04,-9.371845312500000000e+04
1.283816330907299925e+04,-1.875000156250000000e+05,-7.964308593750000000e+04,-8.473935156250000000e+04,4.813778906250000000e+04,-1.031828281250000000e+05,-4.755892578125000000e+03,-8.646864062500000000e+04,-9.357882031250000000e+04
1.283816363712599923e+04,-1.875000156250000000e+05,-7.961883593750000000e+04,-8.477839843750000000e+04,4.814679687500000000e+04,-1.031277968750000000e+05,-4.758775878906250000e+03,-8.651814843750000000e+04,-9.356451562500000000e+04
1.283816396469100073e+04,-1.875000156250000000e+05,-7.973245312500000000e+04,-8.485014843750000000e+04,4.816664453125000000e+04,-1.032588046875000000e+05,-4.749030273437500000e+03,-8.661030468750000000e+04,-9.368143750000000000e+04
1.283816447021599924e+04,-1.875000156250000000e+05,-7.979518750000000000e+04,-8.485931250000000000e+04,4.816939453125000000e+04,-1.033529921875000000e+05,-4.744537597656250000e+03,-8.660578906250000000e+04,-9.373966406250000000e+04
1.283816491267200036e+04,-1.875000156250000000e+05,-7.975657031250000000e+04,-8.480522656250000000e+04,4.816798828125000000e+04,-1.033225234375000000e+05,-4.740469726562500000e+03,-8.654112500000000000e+04,-9.369826562500000000e+04
1.283816534975099967e+04,-1.875000156250000000e+05,-7.964196875000000000e+04,-8.473610937500000000e+04,4.815833203125000000e+04,-1.031787578125000000e+05,-4.744850585937500000e+03,-8.647378125000000000e+04,-9.358416406250000000e+04
1.283816578291800033e+04,-1.875000156250000000e+05,-7.961067968750000000e+04,-8.475931250000000000e+04,4.816003125000000000e+04,-1.031199062500000000e+05,-4.747778808593750000e+03,-8.650628125000000000e+04,-9.356150000000000000e+04
1.283816622341900074e+04,-1.875000156250000000e+05,-7.970714843750000000e+04,-8.483770312500000000e+04,4.817078125000000000e+04,-1.032313984375000000e+05,-4.739083984375000000e+03,-8.659535156250000000e+04,-9.366038281250000000e+04
1.283816665805299999e+04,-1.875000156250000000e+05,-7.978010156250000000e+04,-8.484842968750000000e+04,4.817981250000000000e+04,-1.033350625000000000e+05,-4.728601074218750000e+03,-8.659778906250000000e+04,-9.372571093750000000e+04
1.283816710442099975e+04,-1.875000156250000000e+05,-7.974557031250000000e+04,-8.479236718750000000e+04,4.817545312500000000e+04,-1.033050937500000000e+05,-4.729740722656250000e+03,-8.653140625000000000e+04,-9.368432031250000000e+04
1.283816754198899980e+04,-1.875000156250000000e+05,-7.963908593750000000e+04,-8.473304687500000000e+04,4.816192968750000000e+04,-1.031663984375000000e+05,-4.738323730468750000e+03,-8.646586718750000000e+04,-9.357622656250000000e+04
1.283816798346699943e+04,-1.875000156250000000e+05,-7.962098437500000000e+04,-8.476964062500000000e+04,4.816347265625000000e+04,-1.031235703125000000e+05,-4.746795410156250000e+03,-8.650936718750000000e+04,-9.356617187500000000e+04
1.283822227997499976e+04,-1.875000156250000000e+05,-7.970707812500000000e+04,-8.485278906250000000e+04,4.816262109375000000e+04,-1.032251171875000000e+05,-4.753679687500000000e+03,-8.659867968750000000e+04,-9.365425781250000000e+04
1.283822265740799958e+04,-1.875000156250000000e+05,-7.979528125000000000e+04,-8.487500781250000000e+04,4.817368750000000000e+04,-1.033405859375000000e+05,-4.741721191406250000e+03,-8.661421875000000000e+04,-9.373447656250000000e+04
1.283822298399499959e+04,-1.875000156250000000e+05,-7.977100781250000000e+04,-8.480868750000000000e+04,4.817254687500000000e+04,-1.033267734375000000e+05,-4.733294921875000000e+03,-8.654190625000000000e+04,-9.370215625000000000e+04
1.283822331302599923e+04,-1.875000156250000000e+05,-7.964196875000000000e+04,-8.474044531250000000e+04,4.815066406250000000e+04,-1.031661718750000000e+05,-4.744202636718750000e+03,-8.647022656250000000e+04,-9.357178125000000000e+04
1.283822363570100060e+04,-1.875000156250000000e+05,-7.961624218750000000e+04,-8.477307812500000000e+04,4.815332421875000000e+04,-1.031092890625000000e+05,-4.750662109375000000e+03,-8.651457031250000000e+04,-9.355716406250000000e+04
1.283822395739899912e+04,-1.875000156250000000e+05,-7.973676562500000000e+04,-8.485294531250000000e+04,4.817171875000000000e+04,-1.032470000000000000e+05,-4.741073242187500000e+03,-8.661546875000000000e+04,-9.368132812500000000e+04
1.283822433531999923e+04,-1.875000156250000000e+05,-7.981394531250000000e+04,-8.485725781250000000e+04,4.817601171875000000e+04,-1.033554921875000000e+05,-4.730903320312500000e+03,-8.661660937500000000e+04,-9.374849218750000000e+04
1.283822466141800032e+04,-1.875000156250000000e+05,-7.979585937500000000e+04,-8.480573437500000000e+04,4.817335156250000000e+04,-1.033507578125000000e+05,-4.726343261718750000e+03,-8.655480468750000000e+04,-9.372453125000000000e+04
1.283822498751599960e+04,-1.875000156250000000e+05,-7.968819531250000000e+04,-8.473182031250000000e+04,4.816172656250000000e+04,-1.032235781250000000e+05,-4.726946777343750000e+03,-8.648086718750000000e+04,-9.361840625000000000e+04
1.283822531361400070e+04,-1.875000156250000000e+05,-7.962891406250000000e+04,-8.475585156250000000e+04,4.814994921875000000e+04,-1.031387031250000000e+05,-4.745163574218750000e+03,-8.650840625000000000e+04,-9.356753125000000000e+04
1.283822564362300000e+04,-1.875000156250000000e+05,-7.971830468750000000e+04,-8.484272656250000000e+04,4.815432812500000000e+04,-1.032401796875000000e+05,-4.750729003906250000e+03,-8.660766406250000000e+04,-9.365573437500000000e+04
