1.338001498980799988e+04,-1.875000156250000000e+05,-9.556036718750000000e+04,-1.035821875000000000e+05,5.012466015625000000e+04,-1.136713593750000000e+05,-1.720467382812500000e+04,-9.833294531250000000e+04,-1.043731250000000000e+05
1.338001542933100063e+04,-1.875000156250000000e+05,-9.555196093750000000e+04,-1.036080937500000000e+05,5.012457031250000000e+04,-1.136322890625000000e+05,-1.720818359375000000e+04,-9.837297656250000000e+04,-1.043748671875000000e+05
1.338001610939400052e+04,-1.875000156250000000e+05,-9.566191406250000000e+04,-1.036920234375000000e+05,5.013605859375000000e+04,-1.137690156250000000e+05,-1.720317578125000000e+04,-9.846310156250000000e+04,-1.044836093750000000e+05
1.338001655429499988e+04,-1.875000156250000000e+05,-9.570728906250000000e+04,-1.037083203125000000e+05,5.013438281250000000e+04,-1.138532109375000000e+05,-1.720299804687500000e+04,-9.845364843750000000e+04,-1.045188125000000000e+05
1.338001712142200086e+04,-1.875000156250000000e+05,-9.567225781250000000e+04,-1.036529531250000000e+05,5.013040234375000000e+04,-1.138309062500000000e+05,-1.720058398437500000e+04,-9.839490625000000000e+04,-1.044802109375000000e+05
1.338001756778900017e+04,-1.875000156250000000e+05,-9.556448437500000000e+04,-1.035755468750000000e+05,5.012191015625000000e+04,-1.136929765625000000e+05,-1.720407031250000000e+04,-9.833100000000000000e+04,-1.043810156250000000e+05
1.338001799753399973e+04,-1.875000156250000000e+05,-9.554182031250000000e+04,-1.036110234375000000e+05,5.012090234375000000e+04,-1.136352421875000000e+05,-1.721640820312500000e+04,-9.837029687500000000e+04,-1.043736406250000000e+05
1.338001860719599972e+04,-1.875000156250000000e+05,-9.565086718750000000e+04,-1.037035078125000000e+05,5.013536328125000000e+04,-1.137608984375000000e+05,-1.721122265625000000e+04,-9.846274218750000000e+04,-1.044805937500000000e+05
1.338001905014099975e+04,-1.875000156250000000e+05,-9.571233593750000000e+04,-1.037147578125000000e+05,5.014343359375000000e+04,-1.138640546875000000e+05,-1.720024804687500000e+04,-9.845719531250000000e+04,-1.045303671875000000e+05
1.338001962264599933e+04,-1.875000156250000000e+05,-9.566526562500000000e+04,-1.036503828125000000e+05,5.013657031250000000e+04,-1.138305937500000000e+05,-1.720067382812500000e+04,-9.838535937500000000e+04,-1.044769921875000000e+05
1.338002009492499928e+04,-1.875000156250000000e+05,-9.555782031250000000e+04,-1.035788750000000000e+05,5.012832421875000000e+04,-1.136832109375000000e+05,-1.720065039062500000e+04,-9.831810156250000000e+04,-1.043707578125000000e+05
1.338002053542599970e+04,-1.875000156250000000e+05,-9.553707812500000000e+04,-1.036041562500000000e+05,5.013237109375000000e+04,-1.136258046875000000e+05,-1.719758789062500000e+04,-9.835438281250000000e+04,-1.043610078125000000e+05
1.338007331975799934e+04,-1.875000156250000000e+05,-9.564291406250000000e+04,-1.036977031250000000e+05,5.014251953125000000e+04,-1.137504843750000000e+05,-1.720040429687500000e+04,-9.845042968750000000e+04,-1.044669609375000000e+05
1.338007374070299920e+04,-1.875000156250000000e+05,-9.571889062500000000e+04,-1.037172578125000000e+05,5.014710156250000000e+04,-1.138684140625000000e+05,-1.719275976562500000e+04,-9.845523437500000000e+04,-1.045349531250000000e+05
1.338007423498299977e+04,-1.875000156250000000e+05,-9.565757812500000000e+04,-1.036457578125000000e+05,5.013516406250000000e+04,-1.138151015625000000e+05,-1.718963085937500000e+04,-9.837632812500000000e+04,-1.044679375000000000e+05
1.338007472535200031e+04,-1.875000156250000000e+05,-9.554686718750000000e+04,-1.035758828125000000e+05,5.012228906250000000e+04,-1.136586406250000000e+05,-1.719642578125000000e+04,-9.831806250000000000e+04,-1.043600078125000000e+05
1.338007511794099992e+04,-1.875000156250000000e+05,-9.554411718750000000e+04,-1.036158906250000000e+05,5.012345312500000000e+04,-1.136165546875000000e+05,-1.720735546875000000e+04,-9.836975781250000000e+04,-1.043673125000000000e+05
1.338007561711000017e+04,-1.875000156250000000e+05,-9.565198437500000000e+04,-1.037059453125000000e+05,5.013134375000000000e+04,-1.137438281250000000e+05,-1.720992773437500000e+04,-9.846492968750000000e+04,-1.044747109375000000e+05
1.338007606250000026e+04,-1.875000156250000000e+05,-9.571879687500000000e+04,-1.037245859375000000e+05,5.013073828125000000e+04,-1.138515390625000000e+05,-1.720530078125000000e+04,-9.846801562500000000e+04,-1.045314218750000000e+05
1.338007644922200052e+04,-1.875000156250000000e+05,-9.568589843750000000e+04,-1.036608437500000000e+05,5.012427734375000000e+04,-1.138336562500000000e+05,-1.720154492187500000e+04,-9.840750781250000000e+04,-1.044936875000000000e+05
1.338007699532600054e+04,-1.875000156250000000e+05,-9.556407812500000000e+04,-1.035812265625000000e+05,5.010393750000000000e+04,-1.136706250000000000e+05,-1.721178125000000000e+04,-9.833689843750000000e+04,-1.043748437500000000e+05
1.338007739084800050e+04,-1.875000156250000000e+05,-9.554691406250000000e+04,-1.036246093750000000e+05,5.009761328125000000e+04,-1.136093593750000000e+05,-1.722727148437500000e+04,-9.838442187500000000e+04,-1.043680312500000000e+05
1.338007777903600072e+04,-1.875000156250000000e+05,-9.566640625000000000e+04,-1.037236484375000000e+05,5.011003906250000000e+04,-1.137452343750000000e+05,-1.722378515625000000e+04,-9.848714843750000000e+04,-1.044861562500000000e+05
1.338007835300700026e+04,-1.875000156250000000e+05,-9.574957812500000000e+04,-1.037365703125000000e+05,5.012000781250000000e+04,-1.138748984375000000e+05,-1.720990429687500000e+04,-9.848983593750000000e+04,-1.045576640625000000e+05
1.338007874608500060e+04,-1.875000156250000000e+05,-9.569519531250000000e+04,-1.036642812500000000e+05,5.010928125000000000e+04,-1.138338125000000000e+05,-1.720778125000000000e+04,-9.841421875000000000e+04,-1.044918984375000000e+05
1.338007913085099972e+04,-1.875000156250000000e+05,-9.557349218750000000e+04,-1.035898750000000000e+05,5.009229296875000000e+04,-1.136706718750000000e+05,-1.722014062500000000e+04,-9.834428125000000000e+04,-1.043728359375000000e+05
1.338007966913199925e+04,-1.875000156250000000e+05,-9.556065625000000000e+04,-1.036276250000000000e+05,5.009244921875000000e+04,-1.136196171875000000e+05,-1.722973046875000000e+04,-9.838678906250000000e+04,-1.043716015625000000e+05
1.338013330024300012e+04,-1.875000156250000000e+05,-9.566975781250000000e+04,-1.037198515625000000e+05,5.010626171875000000e+04,-1.137501718750000000e+05,-1.722660156250000000e+04,-9.847892187500000000e+04,-1.044814218750000000e+05
1.338013372118799998e+04,-1.875000156250000000e+05,-9.573328125000000000e+04,-1.037326796875000000e+05,5.011674609375000000e+04,-1.138561171875000000e+05,-1.721640820312500000e+04,-9.847179687500000000e+04,-1.045327812500000000e+05
1.338013425946899952e+04,-1.875000156250000000e+05,-9.570880468750000000e+04,-1.036660937500000000e+05,5.012146093750000000e+04,-1.138483671875000000e+05,-1.720719921875000000e+04,-9.840635156250000000e+04,-1.044959218750000000e+05
1.338013466672499999e+04,-1.875000156250000000e+05,-9.558517968750000000e+04,-1.035838437500000000e+05,5.010633203125000000e+04,-1.136920390625000000e+05,-1.721227343750000000e+04,-9.832411718750000000e+04,-1.043735078125000000e+05
1.338013505295799951e+04,-1.875000156250000000e+05,-9.556461718750000000e+04,-1.036236015625000000e+05,5.010407421875000000e+04,-1.136357343750000000e+05,-1.721926953125000000e+04,-9.836459375000000000e+04,-1.043635546875000000e+05
1.338013559319500018e+04,-1.875000156250000000e+05,-9.566951562500000000e+04,-1.037239609375000000e+05,5.011314843750000000e+04,-1.137613281250000000e+05,-1.722762890625000000e+04,-9.846064062500000000e+04,-1.044682500000000000e+05
1.338013598969399936e+04,-1.875000156250000000e+05,-9.573350781250000000e+04,-1.037401718750000000e+05,5.011739453125000000e+04,-1.138644375000000000e+05,-1.721632031250000000e+04,-9.845639062500000000e+04,-1.045183203125000000e+05
1.338013650108600086e+04,-1.875000156250000000e+05,-9.569883593750000000e+04,-1.036726875000000000e+05,5.011547265625000000e+04,-1.138399140625000000e+05,-1.720214843750000000e+04,-9.838808593750000000e+04,-1.044705078125000000e+05
1.338013711710300049e+04,-1.875000156250000000e+05,-9.558604687500000000e+04,-1.035873515625000000e+05,5.010722265625000000e+04,-1.136921953125000000e+05,-1.720500976562500000e+04,-9.831757031250000000e+04,-1.043592031250000000e+05
1.338013755858200057e+04,-1.875000156250000000e+05,-9.556271875000000000e+04,-1.036223984375000000e+05,5.010478906250000000e+04,-1.136327343750000000e+05,-1.721909179687500000e+04,-9.836390625000000000e+04,-1.043510625000000000e+05
1.338013812668600076e+04,-1.875000156250000000e+05,-9.567092187500000000e+04,-1.037196718750000000e+05,5.011042187500000000e+04,-1.137602968750000000e+05,-1.722501367187500000e+04,-9.846414843750000000e+04,-1.044620156250000000e+05
1.338013857598700088e+04,-1.875000156250000000e+05,-9.573319531250000000e+04,-1.037435234375000000e+05,5.010823046875000000e+04,-1.138637656250000000e+05,-1.722718164062500000e+04,-9.846857812500000000e+04,-1.045170234375000000e+05
1.338013902577699992e+04,-1.875000156250000000e+05,-9.568904687500000000e+04,-1.036817187500000000e+05,5.010503515625000000e+04,-1.138299218750000000e+05,-1.722248828125000000e+04,-9.840060156250000000e+04,-1.044694140625000000e+05
1.338013962614900083e+04,-1.875000156250000000e+05,-9.558640625000000000e+04,-1.036075781250000000e+05,5.009526562500000000e+04,-1.136936875000000000e+05,-1.722932812500000000e+04,-9.833777343750000000e+04,-1.043719375000000000e+05
1.338014009256200006e+04,-1.875000156250000000e+05,-9.555746093750000000e+04,-1.036427109375000000e+05,5.008641406250000000e+04,-1.136285312500000000e+05,-1.724736523437500000e+04,-9.837646093750000000e+04,-1.043567421875000000e+05
1.338019236990299942e+04,-1.875000156250000000e+05,-9.567572656250000000e+04,-1.037419375000000000e+05,5.009781250000000000e+04,-1.137634921875000000e+05,-1.724953320312500000e+04,-9.848535937500000000e+04,-1.044783593750000000e+05
1.338019280698200055e+04,-1.875000156250000000e+05,-9.573164843750000000e+04,-1.037511875000000000e+05,5.010449609375000000e+04,-1.138607265625000000e+05,-1.723893945312500000e+04,-9.847811718750000000e+04,-1.045236171875000000e+05
1.338019337557499966e+04,-1.875000156250000000e+05,-9.569060937500000000e+04,-1.036901015625000000e+05,5.010060937500000000e+04,-1.138302812500000000e+05,-1.723663671875000000e+04,-9.841126562500000000e+04,-1.044731015625000000e+05
1.338019376962999922e+04,-1.875000156250000000e+05,-9.558471093750000000e+04,-1.036092968750000000e+05,5.009231640625000000e+04,-1.136892656250000000e+05,-1.723400000000000000e+04,-9.834206250000000000e+04,-1.043703281250000000e+05
1.338019416026299950e+04,-1.875000156250000000e+05,-9.557127343750000000e+04,-1.036388281250000000e+05,5.009723437500000000e+04,-1.136406484375000000e+05,-1.723435742187500000e+04,-9.838283593750000000e+04,-1.043691875000000000e+05
1.338019474498999989e+04,-1.875000156250000000e+05,-9.567643750000000000e+04,-1.037275625000000000e+05,5.010898828125000000e+04,-1.137679687500000000e+05,-1.723373046875000000e+04,-9.846991406250000000e+04,-1.044775312500000000e+05
1.338019513709000057e+04,-1.875000156250000000e+05,-9.572217187500000000e+04,-1.037529765625000000e+05,5.010744921875000000e+04,-1.138505312500000000e+05,-1.724171093750000000e+04,-9.846403906250000000e+04,-1.045154375000000000e+05
1.338019561914699989e+04,-1.875000156250000000e+05,-9.570107031250000000e+04,-1.036949765625000000e+05,5.011012890625000000e+04,-1.138393593750000000e+05,-1.723395507812500000e+04,-9.840976562500000000e+04,-1.044848828125000000e+05
1.338019609191599920e+04,-1.875000156250000000e+05,-9.560341406250000000e+04,-1.036067265625000000e+05,5.010416406250000000e+04,-1.137121718750000000e+05,-1.722557226562500000e+04,-9.834407812500000000e+04,-1.043894609375000000e+05
1.338019648645999951e+04,-1.875000156250000000e+05,-9.558263281250000000e+04,-1.036333515625000000e+05,5.010219531250000000e+04,-1.136616640625000000e+05,-1.723348632812500000e+04,-9.838046875000000000e+04,-1.043818828125000000e+05
1.338019701643000008e+04,-1.875000156250000000e+05,-9.567918750000000000e+04,-1.037278046875000000e+05,5.010894531250000000e+04,-1.137786250000000000e+05,-1.723715039062500000e+04,-9.846866406250000000e+04,-1.044783984375000000e+05
1.338019740901799923e+04,-1.875000156250000000e+05,-9.574747656250000000e+04,-1.037461171875000000e+05,5.011739453125000000e+04,-1.138850000000000000e+05,-1.722745117187500000e+04,-9.847103125000000000e+04,-1.045334062500000000e+05
1.338019779867400030e+04,-1.875000156250000000e+05,-9.568929687500000000e+04,-1.036765546875000000e+05,5.010961718750000000e+04,-1.138374531250000000e+05,-1.722532812500000000e+04,-9.839571093750000000e+04,-1.044683437500000000e+05
1.338019833011000082e+04,-1.875000156250000000e+05,-9.557804687500000000e+04,-1.036011171875000000e+05,5.010442968750000000e+04,-1.136866250000000000e+05,-1.722412109375000000e+04,-9.832972656250000000e+04,-1.043622187500000000e+05
1.338019872661000045e+04,-1.875000156250000000e+05,-9.556917187500000000e+04,-1.036337968750000000e+05,5.011287890625000000e+04,-1.136472421875000000e+05,-1.722785351562500000e+04,-9.837492187500000000e+04,-1.043684765625000000e+05
1.338025345726200067e+04,-1.875000156250000000e+05,-9.566376562500000000e+04,-1.037181093750000000e+05,5.012141796875000000e+04,-1.137679453125000000e+05,-1.723192187500000000e+04,-9.846041406250000000e+04,-1.044657734375000000e+05
1.338025401803299974e+04,-1.875000156250000000e+05,-9.573242968750000000e+04,-1.037349375000000000e+05,5.012845703125000000e+04,-1.138787187500000000e+05,-1.722047656250000000e+04,-9.846202343750000000e+04,-1.045243359375000000e+05
1.338025441208799930e+04,-1.875000156250000000e+05,-9.567206250000000000e+04,-1.036604609375000000e+05,5.011893750000000000e+04,-1.138274843750000000e+05,-1.721529101562500000e+04,-9.838605468750000000e+04,-1.044574609375000000e+05
1.338025479978799922e+04,-1.875000156250000000e+05,-9.555804687500000000e+04,-1.035845312500000000e+05,5.010675390625000000e+04,-1.136719609375000000e+05,-1.721750390625000000e+04,-9.832628125000000000e+04,-1.043502578125000000e+05
1.338025535175900040e+04,-1.875000156250000000e+05,-9.555750781250000000e+04,-1.036190234375000000e+05,5.011042187500000000e+04,-1.136375625000000000e+05,-1.722154882812500000e+04,-9.837769531250000000e+04,-1.043624218750000000e+05
1.338025574972499999e+04,-1.875000156250000000e+05,-9.565728906250000000e+04,-1.037076015625000000e+05,5.011855468750000000e+04,-1.137598046875000000e+05,-1.722456640625000000e+04,-9.846603125000000000e+04,-1.044632031250000000e+05
1.338025623276000078e+04,-1.875000156250000000e+05,-9.571926562500000000e+04,-1.037250390625000000e+05,5.012418750000000000e+04,-1.138641640625000000e+05,-1.721982812500000000e+04,-9.846665625000000000e+04,-1.045176484375000000e+05
1.338025687908899999e+04,-1.875000156250000000e+05,-9.567800781250000000e+04,-1.036623203125000000e+05,5.011900390625000000e+04,-1.138398906250000000e+05,-1.721363671875000000e+04,-9.840301562500000000e+04,-1.044726562500000000e+05
1.338025732105700081e+04,-1.875000156250000000e+05,-9.556077343750000000e+04,-1.035820078125000000e+05,5.010689062500000000e+04,-1.136886875000000000e+05,-1.721692382812500000e+04,-9.833252343750000000e+04,-1.043633593750000000e+05
1.338025789307199921e+04,-1.875000156250000000e+05,-9.554789843750000000e+04,-1.036213906250000000e+05,5.011006250000000000e+04,-1.136392656250000000e+05,-1.722528320312500000e+04,-9.837782812500000000e+04,-1.043668906250000000e+05
1.338025833895100004e+04,-1.875000156250000000e+05,-9.565545312500000000e+04,-1.037140625000000000e+05,5.011938281250000000e+04,-1.137705390625000000e+05,-1.722662304687500000e+04,-9.847275781250000000e+04,-1.044787578125000000e+05
1.338025877456300077e+04,-1.875000156250000000e+05,-9.572735937500000000e+04,-1.037310703125000000e+05,5.013259375000000000e+04,-1.138901875000000000e+05,-1.721569335937500000e+04,-9.847224218750000000e+04,-1.045421015625000000e+05
1.338025938031300029e+04,-1.875000156250000000e+05,-9.567599218750000000e+04,-1.036558984375000000e+05,5.012600000000000000e+04,-1.138527890625000000e+05,-1.720954687500000000e+04,-9.839628906250000000e+04,-1.044796718750000000e+05
1.338025982912499967e+04,-1.875000156250000000e+05,-9.556110937500000000e+04,-1.035755000000000000e+05,5.011415234375000000e+04,-1.136996796875000000e+05,-1.721256445312500000e+04,-9.832999218750000000e+04,-1.043666015625000000e+05
1.338026040603000001e+04,-1.875000156250000000e+05,-9.553973437500000000e+04,-1.036141484375000000e+05,5.010921484375000000e+04,-1.136404687500000000e+05,-1.722277929687500000e+04,-9.837565625000000000e+04,-1.043571171875000000e+05
1.338031344654699933e+04,-1.875000156250000000e+05,-9.565424218750000000e+04,-1.037088281250000000e+05,5.011757421875000000e+04,-1.137728125000000000e+05,-1.721602929687500000e+04,-9.847733593750000000e+04,-1.044708671875000000e+05
1.338031407820899949e+04,-1.875000156250000000e+05,-9.572398437500000000e+04,-1.037253906250000000e+05,5.012458984375000000e+04,-1.138861171875000000e+05,-1.721290039062500000e+04,-9.847210937500000000e+04,-1.045305937500000000e+05
1.338031452408800033e+04,-1.875000156250000000e+05,-9.567210156250000000e+04,-1.036676328125000000e+05,5.011609765625000000e+04,-1.138429140625000000e+05,-1.721846484375000000e+04,-9.840210156250000000e+04,-1.044709843750000000e+05
1.338031511957099974e+04,-1.875000156250000000e+05,-9.555283593750000000e+04,-1.035955078125000000e+05,5.010306640625000000e+04,-1.136824453125000000e+05,-1.722646679687500000e+04,-9.833439843750000000e+04,-1.043551562500000000e+05
1.338031556887199986e+04,-1.875000156250000000e+05,-9.554179687500000000e+04,-1.036323906250000000e+05,5.010351562500000000e+04,-1.136254296875000000e+05,-1.723612304687500000e+04,-9.838388281250000000e+04,-1.043566484375000000e+05
1.338031607781899947e+04,-1.875000156250000000e+05,-9.567032031250000000e+04,-1.037192265625000000e+05,5.012966406250000000e+04,-1.137756328125000000e+05,-1.722351757812500000e+04,-9.848003906250000000e+04,-1.044850859375000000e+05
1.338031670312499955e+04,-1.875000156250000000e+05,-9.572853906250000000e+04,-1.037340234375000000e+05,5.013142968750000000e+04,-1.138795234375000000e+05,-1.721859960937500000e+04,-9.847110156250000000e+04,-1.045338984375000000e+05
1.338031714362599996e+04,-1.875000156250000000e+05,-9.569432031250000000e+04,-1.036771328125000000e+05,5.011938281250000000e+04,-1.138580859375000000e+05,-1.722268945312500000e+04,-9.841285156250000000e+04,-1.044921953125000000e+05
1.338031770830800087e+04,-1.875000156250000000e+05,-9.558767968750000000e+04,-1.036034609375000000e+05,5.011084375000000000e+04,-1.137172968750000000e+05,-1.722662304687500000e+04,-9.834389843750000000e+04,-1.043875156250000000e+05
1.338031815809799991e+04,-1.875000156250000000e+05,-9.555146875000000000e+04,-1.036322500000000000e+05,5.010637500000000000e+04,-1.136452968750000000e+05,-1.723728515625000000e+04,-9.837467968750000000e+04,-1.043647890625000000e+05
1.338031861815500088e+04,-1.875000156250000000e+05,-9.565750781250000000e+04,-1.037352031250000000e+05,5.011209765625000000e+04,-1.137654140625000000e+05,-1.724584570312500000e+04,-9.847914843750000000e+04,-1.044733750000000000e+05
1.338031922048299930e+04,-1.875000156250000000e+05,-9.573839843750000000e+04,-1.037580937500000000e+05,5.012135156250000000e+04,-1.138878828125000000e+05,-1.724177734375000000e+04,-9.848880468750000000e+04,-1.045458125000000000e+05
1.338031966636200013e+04,-1.875000156250000000e+05,-9.568940625000000000e+04,-1.036993750000000000e+05,5.011055468750000000e+04,-1.138496406250000000e+05,-1.724879687500000000e+04,-9.841531250000000000e+04,-1.044919687500000000e+05
1.338032026868899993e+04,-1.875000156250000000e+05,-9.558097656250000000e+04,-1.036316718750000000e+05,5.009535546875000000e+04,-1.136984531250000000e+05,-1.725206054687500000e+04,-9.834881250000000000e+04,-1.043866484375000000e+05
1.338032072434600013e+04,-1.875000156250000000e+05,-9.556971093750000000e+04,-1.036581406250000000e+05,5.009888671875000000e+04,-1.136476015625000000e+05,-1.725384765625000000e+04,-9.839005468750000000e+04,-1.043866250000000000e+05
1.338037333805200069e+04,-1.875000156250000000e+05,-9.568571875000000000e+04,-1.037539140625000000e+05,5.011276562500000000e+04,-1.137848437500000000e+05,-1.725691015625000000e+04,-9.848647656250000000e+04,-1.045018046875000000e+05
1.338037383184300052e+04,-1.875000156250000000e+05,-9.575375781250000000e+04,-1.037759062500000000e+05,5.011379687500000000e+04,-1.138919531250000000e+05,-1.725704492187500000e+04,-9.848675000000000000e+04,-1.045582890625000000e+05
1.338037441070299974e+04,-1.875000156250000000e+05,-9.572528125000000000e+04,-1.037112890625000000e+05,5.011448828125000000e+04,-1.138829687500000000e+05,-1.724472851562500000e+04,-9.842414062500000000e+04,-1.045239296875000000e+05
1.338037488689400016e+04,-1.875000156250000000e+05,-9.558367968750000000e+04,-1.036182578125000000e+05,5.010183593750000000e+04,-1.137092265625000000e+05,-1.724390234375000000e+04,-9.833665625000000000e+04,-1.043860703125000000e+05
1.338037533423999957e+04,-1.875000156250000000e+05,-9.555392968750000000e+04,-1.036555468750000000e+05,5.010107812500000000e+04,-1.136309921875000000e+05,-1.725901171875000000e+04,-9.837856250000000000e+04,-1.043663750000000000e+05
1.338037595954599965e+04,-1.875000156250000000e+05,-9.566953125000000000e+04,-1.037490156250000000e+05,5.012184375000000000e+04,-1.137626484375000000e+05,-1.725306640625000000e+04,-9.847309375000000000e+04,-1.044786953125000000e+05
1.338037647044799996e+04,-1.875000156250000000e+05,-9.572639843750000000e+04,-1.037619609375000000e+05,5.012716015625000000e+04,-1.138560312500000000e+05,-1.724611523437500000e+04,-9.846636718750000000e+04,-1.045220546875000000e+05
1.338037706593099938e+04,-1.875000156250000000e+05,-9.567874218750000000e+04,-1.036997109375000000e+05,5.011547265625000000e+04,-1.138126250000000000e+05,-1.725016015625000000e+04,-9.840028906250000000e+04,-1.044661093750000000e+05
1.338037752060999992e+04,-1.875000156250000000e+05,-9.558985156250000000e+04,-1.036330390625000000e+05,5.011869140625000000e+04,-1.136848828125000000e+05,-1.724899804687500000e+04,-9.834436718750000000e+04,-1.043778671875000000e+05
1.338037800022400006e+04,-1.875000156250000000e+05,-9.557253125000000000e+04,-1.036453984375000000e+05,5.013281640625000000e+04,-1.136378359375000000e+05,-1.723133984375000000e+04,-9.837063281250000000e+04,-1.043722343750000000e+05
1.338037861819600039e+04,-1.875000156250000000e+05,-9.566555468750000000e+04,-1.037295937500000000e+05,5.014354687500000000e+04,-1.137542890625000000e+05,-1.723889453125000000e+04,-9.845321875000000000e+04,-1.044684765625000000e+05
1.338037906749700051e+04,-1.875000156250000000e+05,-9.572601562500000000e+04,-1.037481015625000000e+05,5.014669921875000000e+04,-1.138536406250000000e+05,-1.723648046875000000e+04,-9.845176562500000000e+04,-1.045144296875000000e+05
1.338037963364600000e+04,-1.875000156250000000e+05,-9.567496875000000000e+04,-1.036785234375000000e+05,5.014421484375000000e+04,-1.138112812500000000e+05,-1.722441015625000000e+04,-9.838214062500000000e+04,-1.044546640625000000e+05
1.338038010250300067e+04,-1.875000156250000000e+05,-9.556955468750000000e+04,-1.035992421875000000e+05,5.014216015625000000e+04,-1.136718281250000000e+05,-1.722313671875000000e+04,-9.831202343750000000e+04,-1.043543515625000000e+05
1.338038055131600049e+04,-1.875000156250000000e+05,-9.556555468750000000e+04,-1.036388281250000000e+05,5.013878515625000000e+04,-1.136361562500000000e+05,-1.723840234375000000e+04,-9.836054687500000000e+04,-1.043632265625000000e+05
1.338043429536300027e+04,-1.875000156250000000e+05,-9.567664062500000000e+04,-1.037373750000000000e+05,5.014166796875000000e+04,-1.137685000000000000e+05,-1.726044140625000000e+04,-9.845617187500000000e+04,-1.044735546875000000e+05
