1.306597236620699914e+04,-1.875000156250000000e+05,-8.715103906250000000e+04,-9.337063281250000000e+04,4.894251953125000000e+04,-1.083615234375000000e+05,-9.680518554687500000e+03,-9.170914062500000000e+04,-9.878447656250000000e+04
1.306602479706300073e+04,-1.875000156250000000e+05,-8.707567187500000000e+04,-9.328275000000000000e+04,4.893407031250000000e+04,-1.082789375000000000e+05,-9.670951171875000000e+03,-9.161914843750000000e+04,-9.869861718750000000e+04
1.306602521751899985e+04,-1.875000156250000000e+05,-8.697705468750000000e+04,-9.325076562500000000e+04,4.892117187500000000e+04,-1.081396171875000000e+05,-9.690978515625000000e+03,-9.158137500000000000e+04,-9.860389062500000000e+04
1.306602565606399912e+04,-1.875000156250000000e+05,-8.699862500000000000e+04,-9.330447656250000000e+04,4.892772265625000000e+04,-1.081469296875000000e+05,-9.686172851562500000e+03,-9.164906250000000000e+04,-9.863621093750000000e+04
1.306602629994900053e+04,-1.875000156250000000e+05,-8.710228906250000000e+04,-9.336627343750000000e+04,4.894117968750000000e+04,-1.082799453125000000e+05,-9.679780273437500000e+03,-9.172382812500000000e+04,-9.874012500000000000e+04
1.306602669400400009e+04,-1.875000156250000000e+05,-8.713769531250000000e+04,-9.335203906250000000e+04,4.894471093750000000e+04,-1.083448515625000000e+05,-9.675354492187500000e+03,-9.169293750000000000e+04,-9.876551562500000000e+04
1.306602734082099960e+04,-1.875000156250000000e+05,-8.707586718750000000e+04,-9.328314843750000000e+04,4.894484375000000000e+04,-1.082816406250000000e+05,-9.665654296875000000e+03,-9.161615625000000000e+04,-9.869593750000000000e+04
1.306602779354499944e+04,-1.875000156250000000e+05,-8.697854687500000000e+04,-9.324021093750000000e+04,4.892995703125000000e+04,-1.081508593750000000e+05,-9.678215820312500000e+03,-9.157232812500000000e+04,-9.860505468750000000e+04
1.306602824284599956e+04,-1.875000156250000000e+05,-8.701185156250000000e+04,-9.330076562500000000e+04,4.893876562500000000e+04,-1.081705078125000000e+05,-9.682752929687500000e+03,-9.164917187500000000e+04,-9.864942187500000000e+04
1.306602867307999986e+04,-1.875000156250000000e+05,-8.711378125000000000e+04,-9.335751562500000000e+04,4.895711718750000000e+04,-1.083071015625000000e+05,-9.670504882812500000e+03,-9.171197656250000000e+04,-9.875146093750000000e+04
1.306603055779799979e+04,-1.875000156250000000e+05,-8.713588281250000000e+04,-9.335324218750000000e+04,4.895458984375000000e+04,-1.083535000000000000e+05,-9.673543945312500000e+03,-9.168372656250000000e+04,-9.876853906250000000e+04
1.306603098558800048e+04,-1.875000156250000000e+05,-8.708188281250000000e+04,-9.329186718750000000e+04,4.894973828125000000e+04,-1.082948281250000000e+05,-9.673543945312500000e+03,-9.161322656250000000e+04,-9.870885937500000000e+04
1.306603149257900077e+04,-1.875000156250000000e+05,-8.696907031250000000e+04,-9.323869531250000000e+04,4.894415234375000000e+04,-1.081464531250000000e+05,-9.673477539062500000e+03,-9.156032031250000000e+04,-9.860414062500000000e+04
1.306603189494599974e+04,-1.875000156250000000e+05,-8.698916406250000000e+04,-9.330310937500000000e+04,4.894815234375000000e+04,-1.081555312500000000e+05,-9.684138671875000000e+03,-9.163350000000000000e+04,-9.863900781250000000e+04
1.306603230317899943e+04,-1.875000156250000000e+05,-8.708769531250000000e+04,-9.336689843750000000e+04,4.894466406250000000e+04,-1.082810156250000000e+05,-9.686911132812500000e+03,-9.170940625000000000e+04,-9.873630468750000000e+04
1.306603280772700055e+04,-1.875000156250000000e+05,-8.711563281250000000e+04,-9.334986718750000000e+04,4.895266796875000000e+04,-1.083307890625000000e+05,-9.665810546875000000e+03,-9.168665625000000000e+04,-9.875597656250000000e+04
1.306608477901500009e+04,-1.875000156250000000e+05,-8.706540625000000000e+04,-9.327671093750000000e+04,4.895812109375000000e+04,-1.082762968750000000e+05,-9.660401367187500000e+03,-9.161164062500000000e+04,-9.869942187500000000e+04
1.306608520044900069e+04,-1.875000156250000000e+05,-8.696294531250000000e+04,-9.322644531250000000e+04,4.894419531250000000e+04,-1.081380078125000000e+05,-9.662413085937500000e+03,-9.155956250000000000e+04,-9.859877343750000000e+04
1.306608578713099996e+04,-1.875000156250000000e+05,-8.697772656250000000e+04,-9.328127343750000000e+04,4.894886718750000000e+04,-1.081351484375000000e+05,-9.666146484375000000e+03,-9.162832031250000000e+04,-9.862043750000000000e+04
1.306608619340900077e+04,-1.875000156250000000e+05,-8.708445312500000000e+04,-9.335414062500000000e+04,4.895246484375000000e+04,-1.082688515625000000e+05,-9.665810546875000000e+03,-9.171260156250000000e+04,-9.872696093750000000e+04
1.306608658648600067e+04,-1.875000156250000000e+05,-8.713152343750000000e+04,-9.335242187500000000e+04,4.895271093750000000e+04,-1.083420546875000000e+05,-9.658993164062500000e+03,-9.169966406250000000e+04,-9.876748437500000000e+04
1.306608719956999994e+04,-1.875000156250000000e+05,-8.706355468750000000e+04,-9.326879687500000000e+04,4.896523046875000000e+04,-1.082719843750000000e+05,-9.634674804687500000e+03,-9.160844531250000000e+04,-9.869298437500000000e+04
1.306608759851399918e+04,-1.875000156250000000e+05,-8.695385156250000000e+04,-9.322367187500000000e+04,4.894245312500000000e+04,-1.081274140625000000e+05,-9.654835937500000000e+03,-9.155493750000000000e+04,-9.858773437500000000e+04
1.306608798914699946e+04,-1.875000156250000000e+05,-8.697662500000000000e+04,-9.329723437500000000e+04,4.893733593750000000e+04,-1.081279687500000000e+05,-9.674528320312500000e+03,-9.163520312500000000e+04,-9.862007812500000000e+04
