1.233910188351999977e+03,-6.898060937500000000e+04,-1.034400078125000000e+05,-8.238703125000000000e+04,2.435367773437500000e+04,-1.260989062500000000e+05,-2.822804101562500000e+04,-1.166581093750000000e+05,-1.168376875000000000e+05
1.233910441743000092e+03,-6.975082812500000000e+04,-1.031906484375000000e+05,-8.217064843750000000e+04,2.440718945312500000e+04,-1.257941640625000000e+05,-2.923974804687500000e+04,-1.164317578125000000e+05,-1.163501718750000000e+05
1.233967336435000107e+03,-6.753056250000000000e+04,-1.028652968750000000e+05,-8.020201562500000000e+04,2.426252734375000000e+04,-1.251014375000000000e+05,-2.755954492187500000e+04,-1.161784687500000000e+05,-1.152168515625000000e+05
1.233967616949000103e+03,-6.553817187500000000e+04,-1.029286406250000000e+05,-7.932910937500000000e+04,2.413543554687500000e+04,-1.250256484375000000e+05,-2.565591406250000000e+04,-1.162623984375000000e+05,-1.150909453125000000e+05
1.233967867446999890e+03,-6.630714062500000000e+04,-1.032566093750000000e+05,-8.056516406250000000e+04,2.418465429687500000e+04,-1.255919062500000000e+05,-2.598589257812500000e+04,-1.165369453125000000e+05,-1.160154765625000000e+05
1.233968227119999938e+03,-6.895298437500000000e+04,-1.034398046875000000e+05,-8.238012500000000000e+04,2.435475195312500000e+04,-1.261002968750000000e+05,-2.820973437500000000e+04,-1.166650625000000000e+05,-1.168422500000000000e+05
1.233968481074000010e+03,-6.973764062500000000e+04,-1.031892656250000000e+05,-8.217909375000000000e+04,2.440611523437500000e+04,-1.257965546875000000e+05,-2.922705078125000000e+04,-1.164396250000000000e+05,-1.163575703125000000e+05
1.233968729119000045e+03,-6.754062500000000000e+04,-1.028649375000000000e+05,-8.022262500000000000e+04,2.426601562500000000e+04,-1.251055937500000000e+05,-2.756549023437500000e+04,-1.161822421875000000e+05,-1.152281796875000000e+05
1.233968970634000016e+03,-6.553319140625000000e+04,-1.029223828125000000e+05,-7.932710156250000000e+04,2.413606250000000000e+04,-1.250213281250000000e+05,-2.564341796875000000e+04,-1.162601640625000000e+05,-1.150853515625000000e+05
1.233969216123000024e+03,-6.629730468750000000e+04,-1.032507578125000000e+05,-8.056140625000000000e+04,2.418814062500000000e+04,-1.255906953125000000e+05,-2.597149804687500000e+04,-1.165339062500000000e+05,-1.160141406250000000e+05
1.233969591704000095e+03,-6.893485937500000000e+04,-1.034363203125000000e+05,-8.236765625000000000e+04,2.435104101562500000e+04,-1.260980781250000000e+05,-2.818570703125000000e+04,-1.166617109375000000e+05,-1.168388906250000000e+05
1.233969843733000062e+03,-6.974875000000000000e+04,-1.031990546875000000e+05,-8.219080468750000000e+04,2.440005859375000000e+04,-1.258084453125000000e+05,-2.921904882812500000e+04,-1.164486562500000000e+05,-1.163760312500000000e+05
1.233970086562999995e+03,-6.757922656250000000e+04,-1.028742578125000000e+05,-8.025100781250000000e+04,2.426467382812500000e+04,-1.251211562500000000e+05,-2.759079296875000000e+04,-1.161935078125000000e+05,-1.152510000000000000e+05
1.233970334046000062e+03,-6.556430468750000000e+04,-1.029216015625000000e+05,-7.934062500000000000e+04,2.414111328125000000e+04,-1.250202578125000000e+05,-2.568597656250000000e+04,-1.162592265625000000e+05,-1.150918359375000000e+05
1.233970684157000051e+03,-6.627909375000000000e+04,-1.032468203125000000e+05,-8.053814062500000000e+04,2.418590625000000000e+04,-1.255786484375000000e+05,-2.596523828125000000e+04,-1.165324765625000000e+05,-1.160023593750000000e+05
1.233970934054000054e+03,-6.891608593750000000e+04,-1.034313750000000000e+05,-8.235989843750000000e+04,2.435562304687500000e+04,-1.260923593750000000e+05,-2.817663085937500000e+04,-1.166592500000000000e+05,-1.168367734375000000e+05
1.233971181419999994e+03,-6.975295312500000000e+04,-1.031948515625000000e+05,-8.220064062500000000e+04,2.440320898437500000e+04,-1.258103906250000000e+05,-2.922913085937500000e+04,-1.164492578125000000e+05,-1.163814843750000000e+05
1.234026683397999932e+03,-6.759983593750000000e+04,-1.028752187500000000e+05,-8.026522656250000000e+04,2.426433789062500000e+04,-1.251243515625000000e+05,-2.761511132812500000e+04,-1.161962109375000000e+05,-1.152585390625000000e+05
1.234026830265999934e+03,-6.556658593750000000e+04,-1.029226718750000000e+05,-7.934067187500000000e+04,2.413961523437500000e+04,-1.250196093750000000e+05,-2.569520703125000000e+04,-1.162625781250000000e+05,-1.150885312500000000e+05
1.234026950538999927e+03,-6.623959375000000000e+04,-1.032402734375000000e+05,-8.050828125000000000e+04,2.418400585937500000e+04,-1.255630000000000000e+05,-2.593325390625000000e+04,-1.165279609375000000e+05,-1.159817031250000000e+05
1.234027067746000057e+03,-6.887889062500000000e+04,-1.034335937500000000e+05,-8.234315625000000000e+04,2.435260546875000000e+04,-1.260873515625000000e+05,-2.812808398437500000e+04,-1.166603515625000000e+05,-1.168301562500000000e+05
1.234027182025000002e+03,-6.977349218750000000e+04,-1.031977578125000000e+05,-8.222600781250000000e+04,2.441199414062500000e+04,-1.258122890625000000e+05,-2.923297460937500000e+04,-1.164430000000000000e+05,-1.163889296875000000e+05
1.234027294543999915e+03,-6.763986718750000000e+04,-1.028667734375000000e+05,-8.028670312500000000e+04,2.427855468750000000e+04,-1.251155000000000000e+05,-2.765248242187500000e+04,-1.161778671875000000e+05,-1.152494843750000000e+05
1.234027406736000103e+03,-6.556978125000000000e+04,-1.029101562500000000e+05,-7.931975000000000000e+04,2.414299023437500000e+04,-1.250001171875000000e+05,-2.570166796875000000e+04,-1.162439765625000000e+05,-1.150605468750000000e+05
1.234027517472000000e+03,-6.623328906250000000e+04,-1.032398906250000000e+05,-8.049359375000000000e+04,2.417839648437500000e+04,-1.255636953125000000e+05,-2.593531054687500000e+04,-1.165261015625000000e+05,-1.159735703125000000e+05
1.234027636366000024e+03,-6.887741406250000000e+04,-1.034406562500000000e+05,-8.234100781250000000e+04,2.434131835937500000e+04,-1.260979687500000000e+05,-2.814010937500000000e+04,-1.166668281250000000e+05,-1.168346015625000000e+05
1.234027862046000109e+03,-6.979298437500000000e+04,-1.032123281250000000e+05,-8.224302343750000000e+04,2.439856054687500000e+04,-1.258308671875000000e+05,-2.926366406250000000e+04,-1.164554921875000000e+05,-1.164042187500000000e+05
1.234028096122000079e+03,-6.765765625000000000e+04,-1.028814140625000000e+05,-8.029810937500000000e+04,2.426011328125000000e+04,-1.251325781250000000e+05,-2.767512500000000000e+04,-1.161932187500000000e+05,-1.152627812500000000e+05
1.234028216143000009e+03,-6.557950781250000000e+04,-1.029258515625000000e+05,-7.932401562500000000e+04,2.413089843750000000e+04,-1.250180703125000000e+05,-2.571371484375000000e+04,-1.162609218750000000e+05,-1.150725703125000000e+05
1.234028330000000096e+03,-6.621657031250000000e+04,-1.032507109375000000e+05,-8.047614062500000000e+04,2.416907617187500000e+04,-1.255667578125000000e+05,-2.592140820312500000e+04,-1.165372578125000000e+05,-1.159698359375000000e+05
1.234028442749000078e+03,-6.885640625000000000e+04,-1.034533515625000000e+05,-8.232978906250000000e+04,2.433691406250000000e+04,-1.261009453125000000e+05,-2.811583398437500000e+04,-1.166784296875000000e+05,-1.168388515625000000e+05
1.234028555588000017e+03,-6.979471093750000000e+04,-1.032240234375000000e+05,-8.225283593750000000e+04,2.440028125000000000e+04,-1.258389140625000000e+05,-2.925020898437500000e+04,-1.164668281250000000e+05,-1.164227500000000000e+05
1.234086276539999972e+03,-6.767013281250000000e+04,-1.028916953125000000e+05,-8.031028906250000000e+04,2.425696289062500000e+04,-1.251403750000000000e+05,-2.766678906250000000e+04,-1.162032578125000000e+05,-1.152763515625000000e+05
1.234086438216000033e+03,-6.557767187500000000e+04,-1.029364218750000000e+05,-7.932459375000000000e+04,2.412629492187500000e+04,-1.250255078125000000e+05,-2.568854687500000000e+04,-1.162686093750000000e+05,-1.150790546875000000e+05
1.234086561268999958e+03,-6.619180468750000000e+04,-1.032589375000000000e+05,-8.046574218750000000e+04,2.416885156250000000e+04,-1.255711406250000000e+05,-2.587679296875000000e+04,-1.165399609375000000e+05,-1.159689218750000000e+05
1.234086680658999967e+03,-6.882728125000000000e+04,-1.034637890625000000e+05,-8.232277343750000000e+04,2.433119335937500000e+04,-1.261106406250000000e+05,-2.806107226562500000e+04,-1.166833906250000000e+05,-1.168417109375000000e+05
1.234086795832999996e+03,-6.979030468750000000e+04,-1.032437343750000000e+05,-8.226537500000000000e+04,2.438369726562500000e+04,-1.258606406250000000e+05,-2.920007226562500000e+04,-1.164841953125000000e+05,-1.164406562500000000e+05
1.234086910131999957e+03,-6.771083593750000000e+04,-1.029137578125000000e+05,-8.034790625000000000e+04,2.425318554687500000e+04,-1.251635312500000000e+05,-2.765646093750000000e+04,-1.162177578125000000e+05,-1.153046718750000000e+05
1.234087022661999981e+03,-6.560976562500000000e+04,-1.029455625000000000e+05,-7.934355468750000000e+04,2.412642773437500000e+04,-1.250276328125000000e+05,-2.568689257812500000e+04,-1.162689453125000000e+05,-1.150828046875000000e+05
1.234087134885000069e+03,-6.618680468750000000e+04,-1.032605468750000000e+05,-8.045698437500000000e+04,2.416169921875000000e+04,-1.255639609375000000e+05,-2.584541210937500000e+04,-1.165376562500000000e+05,-1.159586562500000000e+05
1.234087275118999969e+03,-6.881710937500000000e+04,-1.034694687500000000e+05,-8.231620312500000000e+04,2.432770507812500000e+04,-1.261092343750000000e+05,-2.801285937500000000e+04,-1.166847109375000000e+05,-1.168418671875000000e+05
1.234087514130000045e+03,-6.982778906250000000e+04,-1.032424609375000000e+05,-8.228989062500000000e+04,2.439308398437500000e+04,-1.258660703125000000e+05,-2.920966210937500000e+04,-1.164801953125000000e+05,-1.164548046875000000e+05
1.234087695365999934e+03,-6.775432812500000000e+04,-1.029057109375000000e+05,-8.036675000000000000e+04,2.425642578125000000e+04,-1.251671562500000000e+05,-2.768627929687500000e+04,-1.162153281250000000e+05,-1.153088515625000000e+05
1.234087814637000065e+03,-6.563171875000000000e+04,-1.029365312500000000e+05,-7.934550000000000000e+04,2.412262890625000000e+04,-1.250316796875000000e+05,-2.570320898437500000e+04,-1.162711562500000000e+05,-1.150819609375000000e+05
1.234087929388000020e+03,-6.619086718750000000e+04,-1.032504609375000000e+05,-8.045445312500000000e+04,2.415968750000000000e+04,-1.255662421875000000e+05,-2.585609570312500000e+04,-1.165406796875000000e+05,-1.159597343750000000e+05
1.234088067557999921e+03,-6.881284375000000000e+04,-1.034575312500000000e+05,-8.231885937500000000e+04,2.432111132812500000e+04,-1.261095937500000000e+05,-2.803375976562500000e+04,-1.166905703125000000e+05,-1.168446406250000000e+05
1.234088183113000014e+03,-6.983440625000000000e+04,-1.032440937500000000e+05,-8.230621093750000000e+04,2.438286914062500000e+04,-1.258723515625000000e+05,-2.923896484375000000e+04,-1.164915234375000000e+05,-1.164661562500000000e+05
1.234146587628999896e+03,-6.778464062500000000e+04,-1.029075625000000000e+05,-8.039250000000000000e+04,2.425155273437500000e+04,-1.251729453125000000e+05,-2.773958789062500000e+04,-1.162193671875000000e+05,-1.153200000000000000e+05
1.234146740398000020e+03,-6.564801562500000000e+04,-1.029366640625000000e+05,-7.935217968750000000e+04,2.411487304687500000e+04,-1.250287265625000000e+05,-2.575249609375000000e+04,-1.162685859375000000e+05,-1.150802343750000000e+05
1.234146860887999992e+03,-6.617050781250000000e+04,-1.032563203125000000e+05,-8.043867187500000000e+04,2.414542773437500000e+04,-1.255577265625000000e+05,-2.586619921875000000e+04,-1.165383750000000000e+05,-1.159471484375000000e+05
1.234146976516999985e+03,-6.879265625000000000e+04,-1.034720625000000000e+05,-8.231385156250000000e+04,2.430716406250000000e+04,-1.261107968750000000e+05,-2.802955664062500000e+04,-1.166914140625000000e+05,-1.168405703125000000e+05
1.234147089047999998e+03,-6.984102343750000000e+04,-1.032587343750000000e+05,-8.232232031250000000e+04,2.436979492187500000e+04,-1.258810937500000000e+05,-2.924998437500000000e+04,-1.164946562500000000e+05,-1.164785390625000000e+05
1.234147201168000038e+03,-6.780491406250000000e+04,-1.029245078125000000e+05,-8.041232031250000000e+04,2.423747265625000000e+04,-1.251819531250000000e+05,-2.775686523437500000e+04,-1.162241796875000000e+05,-1.153370390625000000e+05
1.234147314243999972e+03,-6.565207812500000000e+04,-1.029479765625000000e+05,-7.935195312500000000e+04,2.410396484375000000e+04,-1.250290859375000000e+05,-2.574616992187500000e+04,-1.162700625000000000e+05,-1.150820937500000000e+05
1.234147427259000096e+03,-6.614981250000000000e+04,-1.032583281250000000e+05,-8.041938281250000000e+04,2.413773828125000000e+04,-1.255525234375000000e+05,-2.583027929687500000e+04,-1.165347343750000000e+05,-1.159370937500000000e+05
1.234147540165000009e+03,-6.878697656250000000e+04,-1.034746484375000000e+05,-8.231262500000000000e+04,2.430756640625000000e+04,-1.261127421875000000e+05,-2.800624414062500000e+04,-1.166915312500000000e+05,-1.168449921875000000e+05
1.234147651054000107e+03,-6.987161718750000000e+04,-1.032545781250000000e+05,-8.234610937500000000e+04,2.437929296875000000e+04,-1.258836875000000000e+05,-2.927443750000000000e+04,-1.164880859375000000e+05,-1.164852421875000000e+05
1.234147761312000057e+03,-6.783789843750000000e+04,-1.029115000000000000e+05,-8.043000000000000000e+04,2.425032421875000000e+04,-1.251753984375000000e+05,-2.779698632812500000e+04,-1.162100468750000000e+05,-1.153294609375000000e+05
1.234147872147000044e+03,-6.566549218750000000e+04,-1.029311015625000000e+05,-7.935108593750000000e+04,2.411569921875000000e+04,-1.250167500000000000e+05,-2.578354101562500000e+04,-1.162522968750000000e+05,-1.150644140625000000e+05
