1.425984941788000015e+03,-7.551451562500000000e+04,-1.131050546875000000e+05,-8.955519531250000000e+04,1.770025781250000000e+04,-1.353691875000000000e+05,-5.137521484375000000e+04,-1.264013046875000000e+05,-1.244915468750000000e+05
1.425985247602000072e+03,-7.585359375000000000e+04,-1.134090000000000000e+05,-9.048370312500000000e+04,1.771762500000000000e+04,-1.358542812500000000e+05,-5.127188281250000000e+04,-1.266835859375000000e+05,-1.253048203125000000e+05
1.425985540542000081e+03,-7.836624218750000000e+04,-1.136635625000000000e+05,-9.236536718750000000e+04,1.786514648437500000e+04,-1.364225781250000000e+05,-5.333219921875000000e+04,-1.268933359375000000e+05,-1.262696796875000000e+05
1.425985830111000041e+03,-7.955989062500000000e+04,-1.134799375000000000e+05,-9.256016406250000000e+04,1.795191601562500000e+04,-1.362504687500000000e+05,-5.473680859375000000e+04,-1.267090000000000000e+05,-1.260133437500000000e+05
1.425986246595000011e+03,-7.769396875000000000e+04,-1.131099765625000000e+05,-9.072555468750000000e+04,1.784449218750000000e+04,-1.355549218750000000e+05,-5.343334375000000000e+04,-1.263823984375000000e+05,-1.248433671875000000e+05
1.425986545902999978e+03,-7.549008593750000000e+04,-1.130914687500000000e+05,-8.952600000000000000e+04,1.770316210937500000e+04,-1.353518593750000000e+05,-5.132959765625000000e+04,-1.263928593750000000e+05,-1.244726171875000000e+05
1.425986837044999902e+03,-7.581206250000000000e+04,-1.134032265625000000e+05,-9.045371093750000000e+04,1.772137890625000000e+04,-1.358411875000000000e+05,-5.120132031250000000e+04,-1.266786718750000000e+05,-1.252892578125000000e+05
1.425987127068000063e+03,-7.834139062500000000e+04,-1.136561406250000000e+05,-9.235657812500000000e+04,1.787638867187500000e+04,-1.364141875000000000e+05,-5.328403125000000000e+04,-1.268866953125000000e+05,-1.262637500000000000e+05
1.425987517425000078e+03,-7.955904687500000000e+04,-1.134757578125000000e+05,-9.256447656250000000e+04,1.795933593750000000e+04,-1.362441406250000000e+05,-5.471555078125000000e+04,-1.267034140625000000e+05,-1.260095234375000000e+05
1.425987812738000002e+03,-7.771491406250000000e+04,-1.131094843750000000e+05,-9.073914062500000000e+04,1.785341210937500000e+04,-1.355542343750000000e+05,-5.343446093750000000e+04,-1.263764531250000000e+05,-1.248388750000000000e+05
1.425988195690000111e+03,-7.549375781250000000e+04,-1.130840468750000000e+05,-8.952146093750000000e+04,1.771210351562500000e+04,-1.353441093750000000e+05,-5.132242187500000000e+04,-1.263784609375000000e+05,-1.244558125000000000e+05
1.425988572918000045e+03,-7.578658593750000000e+04,-1.134033437500000000e+05,-9.043039843750000000e+04,1.771813867187500000e+04,-1.358345937500000000e+05,-5.115679687500000000e+04,-1.266703281250000000e+05,-1.252687890625000000e+05
1.425988873530000092e+03,-7.832263281250000000e+04,-1.136711171875000000e+05,-9.235000781250000000e+04,1.786583789062500000e+04,-1.364202812500000000e+05,-5.322830859375000000e+04,-1.268886875000000000e+05,-1.262607109375000000e+05
1.425989162510999904e+03,-7.957728125000000000e+04,-1.134911875000000000e+05,-9.259002343750000000e+04,1.795276562500000000e+04,-1.362632343750000000e+05,-5.468977734375000000e+04,-1.267126171875000000e+05,-1.260275625000000000e+05
1.426044569765999995e+03,-7.774913281250000000e+04,-1.131155625000000000e+05,-9.076790625000000000e+04,1.785034960937500000e+04,-1.355678906250000000e+05,-5.343334375000000000e+04,-1.263812109375000000e+05,-1.248529296875000000e+05
1.426045025185999975e+03,-7.551289062500000000e+04,-1.130876484375000000e+05,-8.953306250000000000e+04,1.770673828125000000e+04,-1.353486562500000000e+05,-5.131305468750000000e+04,-1.263812968750000000e+05,-1.244551640625000000e+05
1.426045425756999975e+03,-7.579387500000000000e+04,-1.134063593750000000e+05,-9.043640625000000000e+04,1.771594726562500000e+04,-1.358387031250000000e+05,-5.114930859375000000e+04,-1.266732812500000000e+05,-1.252686953125000000e+05
1.426046008773000040e+03,-7.831483593750000000e+04,-1.136659765625000000e+05,-9.234714843750000000e+04,1.786706835937500000e+04,-1.364192968750000000e+05,-5.321903515625000000e+04,-1.268858046875000000e+05,-1.262574531250000000e+05
1.426046478296000032e+03,-7.957833593750000000e+04,-1.134928593750000000e+05,-9.259871875000000000e+04,1.795099804687500000e+04,-1.362677656250000000e+05,-5.468655859375000000e+04,-1.267128437500000000e+05,-1.260339296875000000e+05
1.426046915334999994e+03,-7.777321093750000000e+04,-1.131232265625000000e+05,-9.078721875000000000e+04,1.785005859375000000e+04,-1.355765000000000000e+05,-5.345093359375000000e+04,-1.263868203125000000e+05,-1.248674609375000000e+05
1.426047482259999924e+03,-7.554082812500000000e+04,-1.130921796875000000e+05,-8.954341406250000000e+04,1.771049414062500000e+04,-1.353552187500000000e+05,-5.134354296875000000e+04,-1.263838906250000000e+05,-1.244665156250000000e+05
1.426047928275999993e+03,-7.578271875000000000e+04,-1.133996718750000000e+05,-9.041718750000000000e+04,1.771478515625000000e+04,-1.358302500000000000e+05,-5.114465625000000000e+04,-1.266706875000000000e+05,-1.252581015625000000e+05
1.426048258082000075e+03,-7.829223437500000000e+04,-1.136714531250000000e+05,-9.233065625000000000e+04,1.786089843750000000e+04,-1.364213750000000000e+05,-5.318436718750000000e+04,-1.268959687500000000e+05,-1.262559062500000000e+05
1.426048549824000020e+03,-7.958028125000000000e+04,-1.135053125000000000e+05,-9.260075000000000000e+04,1.794214843750000000e+04,-1.362788281250000000e+05,-5.465441796875000000e+04,-1.267274843750000000e+05,-1.260457109375000000e+05
1.426048771076000094e+03,-7.779882031250000000e+04,-1.131405078125000000e+05,-9.080725000000000000e+04,1.783924023437500000e+04,-1.355920312500000000e+05,-5.343258203125000000e+04,-1.264014375000000000e+05,-1.248869765625000000e+05
1.426048989213999903e+03,-7.556035937500000000e+04,-1.131074296875000000e+05,-8.956033593750000000e+04,1.769933984375000000e+04,-1.353666406250000000e+05,-5.132700390625000000e+04,-1.263952500000000000e+05,-1.244758828125000000e+05
1.426049207154999976e+03,-7.577925000000000000e+04,-1.134140000000000000e+05,-9.041213281250000000e+04,1.769565234375000000e+04,-1.358404843750000000e+05,-5.110341796875000000e+04,-1.266817109375000000e+05,-1.252601562500000000e+05
1.426049423466999997e+03,-7.828642968750000000e+04,-1.136940234375000000e+05,-9.232928906250000000e+04,1.783941992187500000e+04,-1.364388750000000000e+05,-5.312725781250000000e+04,-1.269152812500000000e+05,-1.262698125000000000e+05
1.426049731068000028e+03,-7.962556250000000000e+04,-1.135233281250000000e+05,-9.264053906250000000e+04,1.793982226562500000e+04,-1.362991093750000000e+05,-5.466474609375000000e+04,-1.267374531250000000e+05,-1.260735625000000000e+05
1.426104692370000066e+03,-7.783601562500000000e+04,-1.131431484375000000e+05,-9.082514843750000000e+04,1.783439062500000000e+04,-1.355949531250000000e+05,-5.344221484375000000e+04,-1.264035625000000000e+05,-1.248910234375000000e+05
1.426105041717999939e+03,-7.557353125000000000e+04,-1.131074687500000000e+05,-8.955845312500000000e+04,1.769594335937500000e+04,-1.353634375000000000e+05,-5.131298828125000000e+04,-1.263981093750000000e+05,-1.244714140625000000e+05
1.426105275892999998e+03,-7.577585937500000000e+04,-1.134152578125000000e+05,-9.040786718750000000e+04,1.769826757812500000e+04,-1.358357031250000000e+05,-5.108321484375000000e+04,-1.266826718750000000e+05,-1.252554218750000000e+05
1.426105497329999935e+03,-7.827276562500000000e+04,-1.136891093750000000e+05,-9.232370312500000000e+04,1.784380078125000000e+04,-1.364302656250000000e+05,-5.310850390625000000e+04,-1.269069687500000000e+05,-1.262601093750000000e+05
1.426105764849000025e+03,-7.960678906250000000e+04,-1.135303203125000000e+05,-9.263644531250000000e+04,1.792793164062500000e+04,-1.363017812500000000e+05,-5.461579296875000000e+04,-1.267465703125000000e+05,-1.260703671875000000e+05
