1.629850401514999930e+03,-8.670286718750000000e+04,-1.214606562500000000e+05,-1.001719375000000000e+05,1.334271777343750000e+04,-1.444438750000000000e+05,-4.716535546875000000e+04,-1.347353125000000000e+05,-1.339373281250000000e+05
1.629850533154000004e+03,-8.442407812500000000e+04,-1.210801796875000000e+05,-9.815078125000000000e+04,1.323073535156250000e+04,-1.437351562500000000e+05,-4.545370312500000000e+04,-1.343735312500000000e+05,-1.326959843750000000e+05
1.629850649202000113e+03,-8.239700000000000000e+04,-1.211080546875000000e+05,-9.719191406250000000e+04,1.311090722656250000e+04,-1.436430781250000000e+05,-4.352903906250000000e+04,-1.344175312500000000e+05,-1.324802812500000000e+05
1.629850763731999905e+03,-8.322443750000000000e+04,-1.214788281250000000e+05,-9.844839062500000000e+04,1.314114941406250000e+04,-1.442341562500000000e+05,-4.388101171875000000e+04,-1.347786562500000000e+05,-1.334745625000000000e+05
1.629850876186000050e+03,-8.594813281250000000e+04,-1.217118437500000000e+05,-1.003551328125000000e+05,1.329213574218750000e+04,-1.447588750000000000e+05,-4.616551562500000000e+04,-1.349880156250000000e+05,-1.344191875000000000e+05
1.629851014744999929e+03,-8.670196875000000000e+04,-1.214571250000000000e+05,-1.001703046875000000e+05,1.334070605468750000e+04,-1.444468593750000000e+05,-4.714646875000000000e+04,-1.347361406250000000e+05,-1.339370625000000000e+05
1.629851315748999923e+03,-8.444491406250000000e+04,-1.210828437500000000e+05,-9.816542187500000000e+04,1.322709179687500000e+04,-1.437455468750000000e+05,-4.545251953125000000e+04,-1.343812968750000000e+05,-1.327049218750000000e+05
1.629851435360000096e+03,-8.242064843750000000e+04,-1.211126796875000000e+05,-9.720590625000000000e+04,1.310109472656250000e+04,-1.436517187500000000e+05,-4.353862890625000000e+04,-1.344288437500000000e+05,-1.324882031250000000e+05
1.629851549709999972e+03,-8.321911718750000000e+04,-1.214787343750000000e+05,-9.843947656250000000e+04,1.312764843750000000e+04,-1.442311562500000000e+05,-4.387522265625000000e+04,-1.347835468750000000e+05,-1.334696718750000000e+05
1.629851662897000097e+03,-8.592621093750000000e+04,-1.217186406250000000e+05,-1.003441796875000000e+05,1.327505859375000000e+04,-1.447620625000000000e+05,-4.613422265625000000e+04,-1.349991093750000000e+05,-1.344205937500000000e+05
1.629851775067000062e+03,-8.672863281250000000e+04,-1.214713125000000000e+05,-1.002058203125000000e+05,1.332944042968750000e+04,-1.444640625000000000e+05,-4.716696484375000000e+04,-1.347511093750000000e+05,-1.339619218750000000e+05
1.629851888129999907e+03,-8.447153125000000000e+04,-1.210965859375000000e+05,-9.818555468750000000e+04,1.320558984375000000e+04,-1.437572343750000000e+05,-4.547120312500000000e+04,-1.343950937500000000e+05,-1.327165000000000000e+05
1.629852016082000091e+03,-8.244735937500000000e+04,-1.211277031250000000e+05,-9.722463281250000000e+04,1.309289160156250000e+04,-1.436667500000000000e+05,-4.356703515625000000e+04,-1.344376562500000000e+05,-1.324994687500000000e+05
1.629852139240000042e+03,-8.321914062500000000e+04,-1.214780859375000000e+05,-9.843891406250000000e+04,1.312574902343750000e+04,-1.442298593750000000e+05,-4.389482421875000000e+04,-1.347772343750000000e+05,-1.334593437500000000e+05
1.629852252617999966e+03,-8.590392187500000000e+04,-1.217142812500000000e+05,-1.003308750000000000e+05,1.327470117187500000e+04,-1.447514687500000000e+05,-4.612711718750000000e+04,-1.349872968750000000e+05,-1.344024062500000000e+05
1.629910150542000110e+03,-8.672302343750000000e+04,-1.214738437500000000e+05,-1.002056406250000000e+05,1.333147460937500000e+04,-1.444581406250000000e+05,-4.716457421875000000e+04,-1.347424375000000000e+05,-1.339557187500000000e+05
1.629910297220000075e+03,-8.447531250000000000e+04,-1.210986484375000000e+05,-9.819022656250000000e+04,1.320907617187500000e+04,-1.437506875000000000e+05,-4.547317187500000000e+04,-1.343841250000000000e+05,-1.327098437500000000e+05
1.629910417937999910e+03,-8.242411718750000000e+04,-1.211243750000000000e+05,-9.720346875000000000e+04,1.309016503906250000e+04,-1.436481718750000000e+05,-4.353435937500000000e+04,-1.344217343750000000e+05,-1.324749062500000000e+05
1.629910535060000029e+03,-8.317964843750000000e+04,-1.214901562500000000e+05,-9.841653906250000000e+04,1.311372363281250000e+04,-1.442249687500000000e+05,-4.383653125000000000e+04,-1.347756093750000000e+05,-1.334476093750000000e+05
1.629910650116999932e+03,-8.589480468750000000e+04,-1.217374140625000000e+05,-1.003394843750000000e+05,1.326200488281250000e+04,-1.447682656250000000e+05,-4.610313281250000000e+04,-1.349965625000000000e+05,-1.344141562500000000e+05
1.629910764185000062e+03,-8.673992187500000000e+04,-1.214951875000000000e+05,-1.002311875000000000e+05,1.331547070312500000e+04,-1.444805156250000000e+05,-4.716750000000000000e+04,-1.347529062500000000e+05,-1.339727500000000000e+05
1.629910878470999933e+03,-8.451596875000000000e+04,-1.211145781250000000e+05,-9.822817968750000000e+04,1.320044824218750000e+04,-1.437704687500000000e+05,-4.550788281250000000e+04,-1.343930312500000000e+05,-1.327288906250000000e+05
1.629911014870999907e+03,-8.245082812500000000e+04,-1.211301796875000000e+05,-9.722208593750000000e+04,1.308531445312500000e+04,-1.436550468750000000e+05,-4.357173046875000000e+04,-1.344247812500000000e+05,-1.324795781250000000e+05
1.629911153259999992e+03,-8.318707031250000000e+04,-1.214857734375000000e+05,-9.841564843750000000e+04,1.311323242187500000e+04,-1.442219218750000000e+05,-4.386610156250000000e+04,-1.347721250000000000e+05,-1.334393750000000000e+05
1.629911332020999907e+03,-8.587777343750000000e+04,-1.217356953125000000e+05,-1.003205078125000000e+05,1.324879492187500000e+04,-1.447592187500000000e+05,-4.609866406250000000e+04,-1.349947968750000000e+05,-1.344011718750000000e+05
1.629911479211999904e+03,-8.672546093750000000e+04,-1.215025390625000000e+05,-1.002233437500000000e+05,1.329816992187500000e+04,-1.444782500000000000e+05,-4.714526171875000000e+04,-1.347587968750000000e+05,-1.339701718750000000e+05
