1.389958816420999938e+03,-7.390036718750000000e+04,-1.115022109375000000e+05,-8.781949218750000000e+04,1.850391406250000000e+04,-1.337691093750000000e+05,-4.386085156250000000e+04,-1.248038671875000000e+05,-1.229578437500000000e+05
1.389959035558000096e+03,-7.433725000000000000e+04,-1.118184687500000000e+05,-8.882846875000000000e+04,1.852521484375000000e+04,-1.342753125000000000e+05,-4.385977734375000000e+04,-1.250827343750000000e+05,-1.238017265625000000e+05
1.389959284816000036e+03,-7.688823437500000000e+04,-1.120653437500000000e+05,-9.071632031250000000e+04,1.867092578125000000e+04,-1.348396250000000000e+05,-4.597396093750000000e+04,-1.252797187500000000e+05,-1.247546328125000000e+05
1.389959535110999923e+03,-7.801527343750000000e+04,-1.118736328125000000e+05,-9.084216406250000000e+04,1.874370312500000000e+04,-1.346478281250000000e+05,-4.731656250000000000e+04,-1.250902187500000000e+05,-1.244590703125000000e+05
1.389959766620999972e+03,-7.607302343750000000e+04,-1.115162968750000000e+05,-8.896300781250000000e+04,1.862204296875000000e+04,-1.339506250000000000e+05,-4.591662890625000000e+04,-1.247774296875000000e+05,-1.232772656250000000e+05
1.390017977513000005e+03,-7.392832812500000000e+04,-1.115198750000000000e+05,-8.783658593750000000e+04,1.848752929687500000e+04,-1.337831093750000000e+05,-4.387157812500000000e+04,-1.248052578125000000e+05,-1.229594921875000000e+05
1.390018108855000037e+03,-7.433321093750000000e+04,-1.118386484375000000e+05,-8.882026562500000000e+04,1.849526367187500000e+04,-1.342877656250000000e+05,-4.383201562500000000e+04,-1.250965234375000000e+05,-1.238010859375000000e+05
1.390018224793999934e+03,-7.690443750000000000e+04,-1.120871171875000000e+05,-9.073129687500000000e+04,1.865597265625000000e+04,-1.348584843750000000e+05,-4.596658593750000000e+04,-1.252956328125000000e+05,-1.247720234375000000e+05
1.390018339729999980e+03,-7.804169531250000000e+04,-1.118852812500000000e+05,-9.086109375000000000e+04,1.873129882812500000e+04,-1.346603593750000000e+05,-4.732735937500000000e+04,-1.251034062500000000e+05,-1.244728203125000000e+05
1.390018452376999903e+03,-7.612118750000000000e+04,-1.115200703125000000e+05,-8.899474218750000000e+04,1.862047851562500000e+04,-1.339629843750000000e+05,-4.595954687500000000e+04,-1.247879375000000000e+05,-1.232953984375000000e+05
