1.239935496075999936e+03,-6.605948437500000000e+04,-1.035933203125000000e+05,-8.001924218750000000e+04,2.364338476562500000e+04,-1.257255000000000000e+05,-2.581105664062500000e+04,-1.169171484375000000e+05,-1.157763828125000000e+05
1.239935608556000034e+03,-6.748302343750000000e+04,-1.039384921875000000e+05,-8.159799218750000000e+04,2.372284570312500000e+04,-1.263674843750000000e+05,-2.671721875000000000e+04,-1.172033203125000000e+05,-1.168135703125000000e+05
1.239935720745000026e+03,-7.003682031250000000e+04,-1.040284140625000000e+05,-8.313087500000000000e+04,2.388538671875000000e+04,-1.267296718750000000e+05,-2.896826367187500000e+04,-1.172521093750000000e+05,-1.173989375000000000e+05
1.239935831061000044e+03,-7.004810937500000000e+04,-1.037125156250000000e+05,-8.236483593750000000e+04,2.388151953125000000e+04,-1.262545234375000000e+05,-2.934924804687500000e+04,-1.169783203125000000e+05,-1.166336171875000000e+05
1.239936158399000078e+03,-6.753353906250000000e+04,-1.034553203125000000e+05,-8.040154687500000000e+04,2.372393945312500000e+04,-1.256360468750000000e+05,-2.732462695312500000e+04,-1.167825234375000000e+05,-1.156164296875000000e+05
1.239936391005999894e+03,-6.604428906250000000e+04,-1.035992421875000000e+05,-8.000578906250000000e+04,2.362968359375000000e+04,-1.257274453125000000e+05,-2.579248242187500000e+04,-1.169262187500000000e+05,-1.157728906250000000e+05
1.239936509538000109e+03,-6.745989062500000000e+04,-1.039407109375000000e+05,-8.158728906250000000e+04,2.371667578125000000e+04,-1.263663671875000000e+05,-2.669909179687500000e+04,-1.172085468750000000e+05,-1.168116953125000000e+05
1.239936622351000096e+03,-7.001114062500000000e+04,-1.040266718750000000e+05,-8.312367968750000000e+04,2.388190039062500000e+04,-1.267257187500000000e+05,-2.894732031250000000e+04,-1.172547734375000000e+05,-1.173973750000000000e+05
1.239936735416999909e+03,-7.005707031250000000e+04,-1.037149140625000000e+05,-8.237845312500000000e+04,2.388681835937500000e+04,-1.262601093750000000e+05,-2.935807812500000000e+04,-1.169811875000000000e+05,-1.166487031250000000e+05
1.239936848157999975e+03,-6.754384375000000000e+04,-1.034524140625000000e+05,-8.040499218750000000e+04,2.372800781250000000e+04,-1.256335703125000000e+05,-2.734233007812500000e+04,-1.167797265625000000e+05,-1.156213750000000000e+05
1.239936960780999925e+03,-6.603871875000000000e+04,-1.035904375000000000e+05,-7.999729687500000000e+04,2.363676953125000000e+04,-1.257188593750000000e+05,-2.580117773437500000e+04,-1.169193593750000000e+05,-1.157642656250000000e+05
1.239995142521999924e+03,-6.742363281250000000e+04,-1.039287968750000000e+05,-8.155943750000000000e+04,2.372063281250000000e+04,-1.263512187500000000e+05,-2.667627148437500000e+04,-1.171983359375000000e+05,-1.167878671875000000e+05
1.239995266039999933e+03,-6.998000000000000000e+04,-1.040207031250000000e+05,-8.310566406250000000e+04,2.388248046875000000e+04,-1.267158593750000000e+05,-2.891955859375000000e+04,-1.172493203125000000e+05,-1.173844296875000000e+05
1.239995380829999931e+03,-7.007743750000000000e+04,-1.037125625000000000e+05,-8.239717968750000000e+04,2.389564648437500000e+04,-1.262625000000000000e+05,-2.937356640625000000e+04,-1.169776093750000000e+05,-1.166532812500000000e+05
1.239995494397999892e+03,-6.759000000000000000e+04,-1.034396250000000000e+05,-8.042233593750000000e+04,2.374173242187500000e+04,-1.256278437500000000e+05,-2.739248828125000000e+04,-1.167680390625000000e+05,-1.156130781250000000e+05
