1.341966482432000021e+03,-7.162717187500000000e+04,-1.094623281250000000e+05,-8.595280468750000000e+04,1.979678320312500000e+04,-1.317617968750000000e+05,-3.281274218750000000e+04,-1.228146562500000000e+05,-1.214312812500000000e+05
1.341966670704000080e+03,-7.398167968750000000e+04,-1.097913437500000000e+05,-8.791586718750000000e+04,1.992754101562500000e+04,-1.324268437500000000e+05,-3.459339062500000000e+04,-1.230786093750000000e+05,-1.225324609375000000e+05
1.341966865150000103e+03,-7.590849218750000000e+04,-1.097132031250000000e+05,-8.871425000000000000e+04,2.004855273437500000e+04,-1.324713906250000000e+05,-3.648662890625000000e+04,-1.229886875000000000e+05,-1.226305468750000000e+05
1.341967057485999931e+03,-7.461825781250000000e+04,-1.093257109375000000e+05,-8.713110156250000000e+04,1.997387695312500000e+04,-1.317911875000000000e+05,-3.574694531250000000e+04,-1.226548828125000000e+05,-1.215097187500000000e+05
1.342024789845999976e+03,-7.203788281250000000e+04,-1.092021328125000000e+05,-8.549341406250000000e+04,1.982427539062500000e+04,-1.313968750000000000e+05,-3.349299218750000000e+04,-1.225754921875000000e+05,-1.208270000000000000e+05
1.342025005528000065e+03,-7.164111718750000000e+04,-1.094632187500000000e+05,-8.595607031250000000e+04,1.979877343750000000e+04,-1.317570937500000000e+05,-3.280670703125000000e+04,-1.228107187500000000e+05,-1.214233671875000000e+05
1.342025201085999925e+03,-7.398564062500000000e+04,-1.097825156250000000e+05,-8.791430468750000000e+04,1.993793554687500000e+04,-1.324187343750000000e+05,-3.459214062500000000e+04,-1.230675234375000000e+05,-1.225201250000000000e+05
1.342025393210999937e+03,-7.590750781250000000e+04,-1.096920546875000000e+05,-8.871112500000000000e+04,2.006737304687500000e+04,-1.324574062500000000e+05,-3.648971484375000000e+04,-1.229664218750000000e+05,-1.226102500000000000e+05
1.342025585162999960e+03,-7.459903906250000000e+04,-1.093029375000000000e+05,-8.711332812500000000e+04,1.998753320312500000e+04,-1.317694375000000000e+05,-3.572394531250000000e+04,-1.226346328125000000e+05,-1.214831640625000000e+05
1.342025776452999935e+03,-7.200807031250000000e+04,-1.091846093750000000e+05,-8.547054687500000000e+04,1.983368554687500000e+04,-1.313748750000000000e+05,-3.345660546875000000e+04,-1.225600703125000000e+05,-1.208024609375000000e+05
1.342026048848000073e+03,-7.158910937500000000e+04,-1.094425703125000000e+05,-8.591592968750000000e+04,1.980746679687500000e+04,-1.317302812500000000e+05,-3.274307031250000000e+04,-1.227917187500000000e+05,-1.213916562500000000e+05
1.342026244631000054e+03,-7.394739062500000000e+04,-1.097683203125000000e+05,-8.788967187500000000e+04,1.995268750000000000e+04,-1.324020625000000000e+05,-3.453800390625000000e+04,-1.230509375000000000e+05,-1.225023984375000000e+05
1.342026437501999908e+03,-7.590310156250000000e+04,-1.096824921875000000e+05,-8.870732031250000000e+04,2.008098632812500000e+04,-1.324424531250000000e+05,-3.647073828125000000e+04,-1.229497265625000000e+05,-1.226002812500000000e+05
