1.533877566247000004e+03,-7.909240625000000000e+04,-1.175638515625000000e+05,-9.372861718750000000e+04,1.531286718750000000e+04,-1.399822500000000000e+05,-3.179861914062500000e+04,-1.307977109375000000e+05,-1.289016640625000000e+05
1.533877697896999962e+03,-8.041550000000000000e+04,-1.179285156250000000e+05,-9.525510937500000000e+04,1.537538476562500000e+04,-1.406073750000000000e+05,-3.258540039062500000e+04,-1.311369218750000000e+05,-1.299610000000000000e+05
1.533877813623000065e+03,-8.304904687500000000e+04,-1.180738984375000000e+05,-9.692547656250000000e+04,1.552726464843750000e+04,-1.410105000000000000e+05,-3.485892968750000000e+04,-1.312551875000000000e+05,-1.306844843750000000e+05
1.533877926908000063e+03,-8.323970312500000000e+04,-1.177588046875000000e+05,-9.630939843750000000e+04,1.555156152343750000e+04,-1.405722187500000000e+05,-3.540808984375000000e+04,-1.309545546875000000e+05,-1.299762187500000000e+05
1.533878039758000114e+03,-8.071282031250000000e+04,-1.174393046875000000e+05,-9.426644531250000000e+04,1.541184082031250000e+04,-1.399215781250000000e+05,-3.342135546875000000e+04,-1.306693281250000000e+05,-1.288356093750000000e+05
1.533878151772999900e+03,-7.907841406250000000e+04,-1.175480468750000000e+05,-9.370425781250000000e+04,1.531713671875000000e+04,-1.399637656250000000e+05,-3.177325000000000000e+04,-1.307838593750000000e+05,-1.288790625000000000e+05
1.533878263106000077e+03,-8.040992968750000000e+04,-1.179184843750000000e+05,-9.524518750000000000e+04,1.538799121093750000e+04,-1.405952187500000000e+05,-3.257525390625000000e+04,-1.311275156250000000e+05,-1.299514140625000000e+05
1.533878535947000046e+03,-8.304003906250000000e+04,-1.180665390625000000e+05,-9.691711718750000000e+04,1.553128808593750000e+04,-1.410017500000000000e+05,-3.484858203125000000e+04,-1.312530937500000000e+05,-1.306784687500000000e+05
1.533878875778000065e+03,-8.324934375000000000e+04,-1.177615312500000000e+05,-9.632276562500000000e+04,1.555337207031250000e+04,-1.405794375000000000e+05,-3.541584765625000000e+04,-1.309583593750000000e+05,-1.299869062500000000e+05
1.533878997152000011e+03,-8.072707812500000000e+04,-1.174492500000000000e+05,-9.428247656250000000e+04,1.540723632812500000e+04,-1.399293593750000000e+05,-3.343528125000000000e+04,-1.306729218750000000e+05,-1.288437734375000000e+05
1.533879111345999945e+03,-7.908051562500000000e+04,-1.175666640625000000e+05,-9.371596875000000000e+04,1.529847265625000000e+04,-1.399812812500000000e+05,-3.176817773437500000e+04,-1.308004843750000000e+05,-1.288882265625000000e+05
1.533879223918999969e+03,-8.040264843750000000e+04,-1.179429843750000000e+05,-9.525674218750000000e+04,1.536268945312500000e+04,-1.406210625000000000e+05,-3.255075585937500000e+04,-1.311490156250000000e+05,-1.299669218750000000e+05
1.533879336100000046e+03,-8.304828906250000000e+04,-1.180926718750000000e+05,-9.693875781250000000e+04,1.551325097656250000e+04,-1.410271406250000000e+05,-3.482875781250000000e+04,-1.312719531250000000e+05,-1.307005703125000000e+05
1.533879449177999959e+03,-8.327347656250000000e+04,-1.177854453125000000e+05,-9.635077343750000000e+04,1.553750195312500000e+04,-1.406001875000000000e+05,-3.541381250000000000e+04,-1.309772187500000000e+05,-1.300079375000000000e+05
1.533879561218999925e+03,-8.075370312500000000e+04,-1.174652343750000000e+05,-9.430947656250000000e+04,1.539568066406250000e+04,-1.399434375000000000e+05,-3.344675000000000000e+04,-1.306886640625000000e+05,-1.288576093750000000e+05
1.533937768845999926e+03,-7.909245312500000000e+04,-1.175767890625000000e+05,-9.372492968750000000e+04,1.528984472656250000e+04,-1.399850000000000000e+05,-3.177751953125000000e+04,-1.308084218750000000e+05,-1.288915781250000000e+05
1.533937968912000088e+03,-8.039021875000000000e+04,-1.179542031250000000e+05,-9.524775781250000000e+04,1.535093261718750000e+04,-1.406208437500000000e+05,-3.253312109375000000e+04,-1.311596406250000000e+05,-1.299648203125000000e+05
1.533938090030000012e+03,-8.304569531250000000e+04,-1.181062578125000000e+05,-9.694702343750000000e+04,1.550549414062500000e+04,-1.410353281250000000e+05,-3.482580468750000000e+04,-1.312846875000000000e+05,-1.307107656250000000e+05
1.533938204774000042e+03,-8.327435156250000000e+04,-1.177924609375000000e+05,-9.635667187500000000e+04,1.553399316406250000e+04,-1.406038437500000000e+05,-3.541222656250000000e+04,-1.309832812500000000e+05,-1.300190000000000000e+05
1.533938318283999934e+03,-8.075515625000000000e+04,-1.174646328125000000e+05,-9.430330468750000000e+04,1.539720019531250000e+04,-1.399424375000000000e+05,-3.343883593750000000e+04,-1.306896875000000000e+05,-1.288643125000000000e+05
1.533938430576999963e+03,-7.907727343750000000e+04,-1.175699062500000000e+05,-9.370416406250000000e+04,1.529594726562500000e+04,-1.399791562500000000e+05,-3.174265039062500000e+04,-1.308066796875000000e+05,-1.288871093750000000e+05
1.533938542812999913e+03,-8.038474218750000000e+04,-1.179357421875000000e+05,-9.523740625000000000e+04,1.537113867187500000e+04,-1.406120312500000000e+05,-3.251644531250000000e+04,-1.311499375000000000e+05,-1.299610468750000000e+05
1.533938655030000064e+03,-8.303972656250000000e+04,-1.180783203125000000e+05,-9.693300781250000000e+04,1.552561132812500000e+04,-1.410244375000000000e+05,-3.481192578125000000e+04,-1.312711406250000000e+05,-1.307018515625000000e+05
1.533938767159999998e+03,-8.327515625000000000e+04,-1.177706718750000000e+05,-9.634755468750000000e+04,1.554729199218750000e+04,-1.405964218750000000e+05,-3.539615625000000000e+04,-1.309727500000000000e+05,-1.300106875000000000e+05
1.533938878465000016e+03,-8.076565625000000000e+04,-1.174541484375000000e+05,-9.430455468750000000e+04,1.541072265625000000e+04,-1.399402187500000000e+05,-3.342819531250000000e+04,-1.306807734375000000e+05,-1.288633750000000000e+05
1.533939311397999973e+03,-7.911681250000000000e+04,-1.175615468750000000e+05,-9.372879687500000000e+04,1.531621972656250000e+04,-1.399819843750000000e+05,-3.178699609375000000e+04,-1.307961953125000000e+05,-1.288943750000000000e+05
1.533939438584000072e+03,-8.039171093750000000e+04,-1.179243593750000000e+05,-9.522967187500000000e+04,1.537833593750000000e+04,-1.406000937500000000e+05,-3.254639648437500000e+04,-1.311341718750000000e+05,-1.299452421875000000e+05
1.533939554566999959e+03,-8.300977343750000000e+04,-1.180764843750000000e+05,-9.690455468750000000e+04,1.552237011718750000e+04,-1.410066250000000000e+05,-3.480037109375000000e+04,-1.312618750000000000e+05,-1.306783125000000000e+05
1.533939668128999983e+03,-8.327571875000000000e+04,-1.177801015625000000e+05,-9.635079687500000000e+04,1.555017578125000000e+04,-1.405949531250000000e+05,-3.541414843750000000e+04,-1.309740703125000000e+05,-1.300130156250000000e+05
1.533939782155000103e+03,-8.079026562500000000e+04,-1.174535234375000000e+05,-9.431866406250000000e+04,1.542060253906250000e+04,-1.399352656250000000e+05,-3.349245703125000000e+04,-1.306750703125000000e+05,-1.288612500000000000e+05
