1.377999010853000073e+03,-7.391578906250000000e+04,-1.112812656250000000e+05,-8.832378906250000000e+04,1.885304882812500000e+04,-1.337724218750000000e+05,-4.141963671875000000e+04,-1.245746328125000000e+05,-1.233373046875000000e+05
1.377999269651000077e+03,-7.652810156250000000e+04,-1.115139062500000000e+05,-9.021548437500000000e+04,1.900962304687500000e+04,-1.343205781250000000e+05,-4.361902734375000000e+04,-1.247593046875000000e+05,-1.242700468750000000e+05
1.377999532197999997e+03,-7.754774218750000000e+04,-1.113008906250000000e+05,-9.024063281250000000e+04,1.908277929687500000e+04,-1.340879375000000000e+05,-4.491446875000000000e+04,-1.245499531250000000e+05,-1.239117656250000000e+05
1.377999787778999917e+03,-7.549795312500000000e+04,-1.109405156250000000e+05,-8.831402343750000000e+04,1.896418164062500000e+04,-1.333858437500000000e+05,-4.345910156250000000e+04,-1.242341015625000000e+05,-1.227249375000000000e+05
1.378000077744000009e+03,-7.336711718750000000e+04,-1.109483125000000000e+05,-8.722980468750000000e+04,1.883036132812500000e+04,-1.332299375000000000e+05,-4.144285937500000000e+04,-1.242663359375000000e+05,-1.224392109375000000e+05
1.378000319636000086e+03,-7.389779687500000000e+04,-1.112805937500000000e+05,-8.830331250000000000e+04,1.885108203125000000e+04,-1.337612500000000000e+05,-4.151899218750000000e+04,-1.245682421875000000e+05,-1.233218359375000000e+05
1.378000568704999978e+03,-7.651976562500000000e+04,-1.115180156250000000e+05,-9.020821875000000000e+04,1.901250585937500000e+04,-1.343169375000000000e+05,-4.372403515625000000e+04,-1.247507656250000000e+05,-1.242634765625000000e+05
1.378000826676000088e+03,-7.752857031250000000e+04,-1.113034140625000000e+05,-9.022820312500000000e+04,1.908092382812500000e+04,-1.340846875000000000e+05,-4.499475390625000000e+04,-1.245443203125000000e+05,-1.239035390625000000e+05
1.378001070480999942e+03,-7.548789843750000000e+04,-1.109451640625000000e+05,-8.831335156250000000e+04,1.896507421875000000e+04,-1.333887343750000000e+05,-4.353357812500000000e+04,-1.242352656250000000e+05,-1.227261875000000000e+05
1.378001308901999892e+03,-7.335493750000000000e+04,-1.109567890625000000e+05,-8.723063281250000000e+04,1.882875195312500000e+04,-1.332368906250000000e+05,-4.150032812500000000e+04,-1.242740468750000000e+05,-1.224447812500000000e+05
1.378001548145000015e+03,-7.389222656250000000e+04,-1.112818281250000000e+05,-8.831117968750000000e+04,1.886002148437500000e+04,-1.337660781250000000e+05,-4.159047265625000000e+04,-1.245674765625000000e+05,-1.233308203125000000e+05
1.378001789063999922e+03,-7.650253125000000000e+04,-1.115138828125000000e+05,-9.020831250000000000e+04,1.901784765625000000e+04,-1.343174218750000000e+05,-4.378109765625000000e+04,-1.247546718750000000e+05,-1.242691484375000000e+05
1.378002048916999911e+03,-7.753750781250000000e+04,-1.112994375000000000e+05,-9.024517187500000000e+04,1.908740625000000000e+04,-1.340893906250000000e+05,-4.507573437500000000e+04,-1.245516093750000000e+05,-1.239221406250000000e+05
1.378002299019000020e+03,-7.549348437500000000e+04,-1.109366015625000000e+05,-8.831646093750000000e+04,1.896664062500000000e+04,-1.333836093750000000e+05,-4.360975000000000000e+04,-1.242386640625000000e+05,-1.227351484375000000e+05
1.378058863071999895e+03,-7.337025000000000000e+04,-1.109537656250000000e+05,-8.724397656250000000e+04,1.883433984375000000e+04,-1.332392031250000000e+05,-4.159282031250000000e+04,-1.242788515625000000e+05,-1.224612265625000000e+05
1.378059210582000105e+03,-7.389466406250000000e+04,-1.112727968750000000e+05,-8.831182812500000000e+04,1.886321875000000000e+04,-1.337604375000000000e+05,-4.168068359375000000e+04,-1.245663203125000000e+05,-1.233338671875000000e+05
1.378059463899000093e+03,-7.648221875000000000e+04,-1.114996171875000000e+05,-9.019279687500000000e+04,1.902111132812500000e+04,-1.343036250000000000e+05,-4.384080078125000000e+04,-1.247495546875000000e+05,-1.242637890625000000e+05
1.378059707934000016e+03,-7.751884375000000000e+04,-1.112907656250000000e+05,-9.023535937500000000e+04,1.908968554687500000e+04,-1.340813906250000000e+05,-4.511858203125000000e+04,-1.245496171875000000e+05,-1.239206640625000000e+05
1.378059953098000051e+03,-7.549679687500000000e+04,-1.109330703125000000e+05,-8.832453125000000000e+04,1.897397070312500000e+04,-1.333844218750000000e+05,-4.366279296875000000e+04,-1.242373437500000000e+05,-1.227420546875000000e+05
1.378060221646999935e+03,-7.335856250000000000e+04,-1.109386171875000000e+05,-8.722938281250000000e+04,1.884553710937500000e+04,-1.332231875000000000e+05,-4.162428906250000000e+04,-1.242623125000000000e+05,-1.224426562500000000e+05
1.378060472985999922e+03,-7.385845312500000000e+04,-1.112596328125000000e+05,-8.827788281250000000e+04,1.886956640625000000e+04,-1.337439843750000000e+05,-4.167357421875000000e+04,-1.245527968750000000e+05,-1.233087656250000000e+05
1.378060707931000024e+03,-7.645883593750000000e+04,-1.114998203125000000e+05,-9.017511718750000000e+04,1.902309960937500000e+04,-1.343002343750000000e+05,-4.383432031250000000e+04,-1.247452421875000000e+05,-1.242539921875000000e+05
1.378060948103000101e+03,-7.752603906250000000e+04,-1.112971562500000000e+05,-9.024324218750000000e+04,1.909104882812500000e+04,-1.340881406250000000e+05,-4.513559375000000000e+04,-1.245516562500000000e+05,-1.239217578125000000e+05
1.378061188377999997e+03,-7.551858593750000000e+04,-1.109375390625000000e+05,-8.833391406250000000e+04,1.897260742187500000e+04,-1.333919062500000000e+05,-4.369737109375000000e+04,-1.242394218750000000e+05,-1.227397968750000000e+05
1.378061438619999990e+03,-7.335967968750000000e+04,-1.109449140625000000e+05,-8.722171093750000000e+04,1.883279687500000000e+04,-1.332317500000000000e+05,-4.163390234375000000e+04,-1.242724375000000000e+05,-1.224370234375000000e+05
1.378061684318000061e+03,-7.385603906250000000e+04,-1.112731328125000000e+05,-8.827906250000000000e+04,1.885642382812500000e+04,-1.337576406250000000e+05,-4.167350781250000000e+04,-1.245654687500000000e+05,-1.233113593750000000e+05
