1.527848408994000010e+03,-7.895575000000000000e+04,-1.174065625000000000e+05,-9.378447656250000000e+04,1.541572949218750000e+04,-1.399251406250000000e+05,-3.143620898437500000e+04,-1.306440703125000000e+05,-1.288747734375000000e+05
1.527848600109000017e+03,-8.104613281250000000e+04,-1.177740000000000000e+05,-9.567192968750000000e+04,1.552279492187500000e+04,-1.406025468750000000e+05,-3.293717187500000000e+04,-1.309773984375000000e+05,-1.300234531250000000e+05
1.527848790006999934e+03,-8.328112500000000000e+04,-1.177794296875000000e+05,-9.680768750000000000e+04,1.565663671875000000e+04,-1.407697656250000000e+05,-3.501532812500000000e+04,-1.309623828125000000e+05,-1.303491562500000000e+05
1.527848979438000015e+03,-8.244208593750000000e+04,-1.173929062500000000e+05,-9.550200781250000000e+04,1.562176855468750000e+04,-1.401509843750000000e+05,-3.469048828125000000e+04,-1.305974843750000000e+05,-1.293168437500000000e+05
1.527849169933999974e+03,-7.979130468750000000e+04,-1.171886328125000000e+05,-9.365921875000000000e+04,1.547205664062500000e+04,-1.396593125000000000e+05,-3.246548437500000000e+04,-1.304262031250000000e+05,-1.284381328125000000e+05
1.527849358616000018e+03,-7.897439062500000000e+04,-1.174125703125000000e+05,-9.378543750000000000e+04,1.541957421875000000e+04,-1.399291562500000000e+05,-3.144765234375000000e+04,-1.306488750000000000e+05,-1.288770312500000000e+05
1.527906966229000091e+03,-8.105922656250000000e+04,-1.177756796875000000e+05,-9.567349218750000000e+04,1.552675097656250000e+04,-1.406056093750000000e+05,-3.295192578125000000e+04,-1.309807343750000000e+05,-1.300297109375000000e+05
1.527907200441999976e+03,-8.328297656250000000e+04,-1.177774687500000000e+05,-9.680764062500000000e+04,1.565880468750000000e+04,-1.407743281250000000e+05,-3.502167578125000000e+04,-1.309681953125000000e+05,-1.303572500000000000e+05
1.527907402281000032e+03,-8.244728906250000000e+04,-1.173928593750000000e+05,-9.550685937500000000e+04,1.562036035156250000e+04,-1.401561875000000000e+05,-3.469518359375000000e+04,-1.306035859375000000e+05,-1.293277500000000000e+05
1.527907595089000097e+03,-7.978710156250000000e+04,-1.171958515625000000e+05,-9.366013281250000000e+04,1.546483691406250000e+04,-1.396653906250000000e+05,-3.245041992187500000e+04,-1.304336484375000000e+05,-1.284491718750000000e+05
1.527907786613000098e+03,-7.897414843750000000e+04,-1.174165078125000000e+05,-9.379332812500000000e+04,1.541979785156250000e+04,-1.399369218750000000e+05,-3.144096875000000000e+04,-1.306514453125000000e+05,-1.288915156250000000e+05
1.527907975331999978e+03,-8.104407031250000000e+04,-1.177778437500000000e+05,-9.567002343750000000e+04,1.552406835937500000e+04,-1.406078281250000000e+05,-3.293538671875000000e+04,-1.309816250000000000e+05,-1.300344453125000000e+05
