1.479918007114999909e+03,-7.958879687500000000e+04,-1.152872343750000000e+05,-9.272176562500000000e+04,1.659527539062500000e+04,-1.377843281250000000e+05,-4.402003906250000000e+04,-1.285967578125000000e+05,-1.269116171875000000e+05
1.479918220764999887e+03,-7.732094531250000000e+04,-1.152772421875000000e+05,-9.154275781250000000e+04,1.646717773437500000e+04,-1.376018281250000000e+05,-4.190898437500000000e+04,-1.286053437500000000e+05,-1.265698828125000000e+05
1.479918431848999944e+03,-7.780597656250000000e+04,-1.156141953125000000e+05,-9.258349218750000000e+04,1.648316015625000000e+04,-1.381295625000000000e+05,-4.187905468750000000e+04,-1.289192968750000000e+05,-1.274396328125000000e+05
1.479918641174999948e+03,-8.053291406250000000e+04,-1.158830859375000000e+05,-9.457081250000000000e+04,1.663251367187500000e+04,-1.387190000000000000e+05,-4.406152343750000000e+04,-1.291481562500000000e+05,-1.284415312500000000e+05
1.479918855550999979e+03,-8.170505468750000000e+04,-1.156822812500000000e+05,-9.471603125000000000e+04,1.671146093750000000e+04,-1.385199531250000000e+05,-4.545676562500000000e+04,-1.289508828125000000e+05,-1.281473359375000000e+05
1.479919064275999972e+03,-7.961045312500000000e+04,-1.152906093750000000e+05,-9.274183593750000000e+04,1.659529882812500000e+04,-1.377917812500000000e+05,-4.401833984375000000e+04,-1.285988359375000000e+05,-1.269172031250000000e+05
1.479919273303999944e+03,-7.734571093750000000e+04,-1.152893828125000000e+05,-9.156150781250000000e+04,1.645890820312500000e+04,-1.376188437500000000e+05,-4.191408203125000000e+04,-1.286187343750000000e+05,-1.265806796875000000e+05
1.479919482524999921e+03,-7.782088281250000000e+04,-1.156216875000000000e+05,-9.259491406250000000e+04,1.647444335937500000e+04,-1.381415156250000000e+05,-4.189814453125000000e+04,-1.289291093750000000e+05,-1.274511406250000000e+05
1.479919690540999909e+03,-8.054967187500000000e+04,-1.158882968750000000e+05,-9.458503125000000000e+04,1.662632226562500000e+04,-1.387298281250000000e+05,-4.410037109375000000e+04,-1.291587968750000000e+05,-1.284551171875000000e+05
1.479919898251999939e+03,-8.173147656250000000e+04,-1.156871562500000000e+05,-9.472711718750000000e+04,1.669894335937500000e+04,-1.385313437500000000e+05,-4.550484375000000000e+04,-1.289619218750000000e+05,-1.281599218750000000e+05
1.479920135680999920e+03,-7.964793750000000000e+04,-1.152954140625000000e+05,-9.275967187500000000e+04,1.658776562500000000e+04,-1.378082343750000000e+05,-4.408103906250000000e+04,-1.286099921875000000e+05,-1.269349296875000000e+05
1.479978584385999966e+03,-7.734675781250000000e+04,-1.152821875000000000e+05,-9.154975000000000000e+04,1.645421484375000000e+04,-1.376180625000000000e+05,-4.194448046875000000e+04,-1.286198046875000000e+05,-1.265768125000000000e+05
1.479978809179000109e+03,-7.780608593750000000e+04,-1.156171953125000000e+05,-9.257784375000000000e+04,1.647455468750000000e+04,-1.381391406250000000e+05,-4.190773437500000000e+04,-1.289318828125000000e+05,-1.274440390625000000e+05
1.479979019222000034e+03,-8.054562500000000000e+04,-1.158873593750000000e+05,-9.458714843750000000e+04,1.662833398437500000e+04,-1.387331875000000000e+05,-4.412214062500000000e+04,-1.291640703125000000e+05,-1.284610625000000000e+05
1.479979226083999947e+03,-8.174466406250000000e+04,-1.156830156250000000e+05,-9.474238281250000000e+04,1.670318945312500000e+04,-1.385343906250000000e+05,-4.554525390625000000e+04,-1.289641796875000000e+05,-1.281692421875000000e+05
1.479979431410999950e+03,-7.966787500000000000e+04,-1.152951484375000000e+05,-9.277603125000000000e+04,1.658790039062500000e+04,-1.378104687500000000e+05,-4.412189843750000000e+04,-1.286175937500000000e+05,-1.269451875000000000e+05
1.479979649492999897e+03,-7.737382812500000000e+04,-1.152797031250000000e+05,-9.156340625000000000e+04,1.645832617187500000e+04,-1.376175937500000000e+05,-4.200885156250000000e+04,-1.286234921875000000e+05,-1.265864687500000000e+05
1.479979857837000054e+03,-7.779533593750000000e+04,-1.156040937500000000e+05,-9.255832812500000000e+04,1.647345898437500000e+04,-1.381258281250000000e+05,-4.194876953125000000e+04,-1.289281484375000000e+05,-1.274323437500000000e+05
