1.587806466917000080e+03,-8.486885937500000000e+04,-1.198041406250000000e+05,-9.818292187500000000e+04,1.427223730468750000e+04,-1.426279531250000000e+05,-4.510584375000000000e+04,-1.329726250000000000e+05,-1.320505468750000000e+05
1.587806654923999986e+03,-8.228046093750000000e+04,-1.194977031250000000e+05,-9.615208593750000000e+04,1.413274023437500000e+04,-1.419979531250000000e+05,-4.302782421875000000e+04,-1.326903281250000000e+05,-1.309319375000000000e+05
1.587806843328000014e+03,-8.078810156250000000e+04,-1.196319453125000000e+05,-9.571526562500000000e+04,1.404389160156250000e+04,-1.420914687500000000e+05,-4.148362890625000000e+04,-1.328318750000000000e+05,-1.310541093750000000e+05
1.587863478543999918e+03,-8.228846093750000000e+04,-1.200150781250000000e+05,-9.734428125000000000e+04,1.411673632812500000e+04,-1.427498593750000000e+05,-4.244397265625000000e+04,-1.331968593750000000e+05,-1.321763750000000000e+05
1.587863715662000004e+03,-8.487135937500000000e+04,-1.201398437500000000e+05,-9.893378125000000000e+04,1.425862500000000000e+04,-1.431086562500000000e+05,-4.470561328125000000e+04,-1.332998125000000000e+05,-1.328405937500000000e+05
1.587863919605000092e+03,-8.486065625000000000e+04,-1.198117187500000000e+05,-9.818343750000000000e+04,1.426693945312500000e+04,-1.426329375000000000e+05,-4.505816796875000000e+04,-1.329806718750000000e+05,-1.320622812500000000e+05
1.587864148416000035e+03,-8.229585937500000000e+04,-1.195016562500000000e+05,-9.616791406250000000e+04,1.413052734375000000e+04,-1.420048125000000000e+05,-4.300529296875000000e+04,-1.326980781250000000e+05,-1.309461718750000000e+05
1.587864342872999941e+03,-8.077513281250000000e+04,-1.196283046875000000e+05,-9.570223437500000000e+04,1.403443652343750000e+04,-1.420882343750000000e+05,-4.142889062500000000e+04,-1.328371718750000000e+05,-1.310485468750000000e+05
1.587864572940000016e+03,-8.228519531250000000e+04,-1.200181171875000000e+05,-9.734781250000000000e+04,1.411398632812500000e+04,-1.427579375000000000e+05,-4.240038671875000000e+04,-1.332080000000000000e+05,-1.321865156250000000e+05
1.587864769150000029e+03,-8.488931250000000000e+04,-1.201350859375000000e+05,-9.894806250000000000e+04,1.425985449218750000e+04,-1.431162343750000000e+05,-4.469385546875000000e+04,-1.333057187500000000e+05,-1.328540312500000000e+05
1.587864959559999988e+03,-8.490091406250000000e+04,-1.198071171875000000e+05,-9.820860156250000000e+04,1.426819140625000000e+04,-1.426405000000000000e+05,-4.508002734375000000e+04,-1.329841875000000000e+05,-1.320738281250000000e+05
1.587865147633000106e+03,-8.233560156250000000e+04,-1.194977265625000000e+05,-9.618550000000000000e+04,1.413256054687500000e+04,-1.420059687500000000e+05,-4.303687500000000000e+04,-1.326987500000000000e+05,-1.309508046875000000e+05
1.587865336420999938e+03,-8.080321093750000000e+04,-1.196196328125000000e+05,-9.570907812500000000e+04,1.404496484375000000e+04,-1.420827812500000000e+05,-4.147672265625000000e+04,-1.328288437500000000e+05,-1.310444140625000000e+05
1.587865525599999955e+03,-8.224449218750000000e+04,-1.200021796875000000e+05,-9.730250781250000000e+04,1.410940429687500000e+04,-1.427340156250000000e+05,-4.237962109375000000e+04,-1.331916250000000000e+05,-1.321513750000000000e+05
1.587865714610999930e+03,-8.485200781250000000e+04,-1.201417187500000000e+05,-9.892685156250000000e+04,1.425321582031250000e+04,-1.431153593750000000e+05,-4.464517187500000000e+04,-1.333081250000000000e+05,-1.328479531250000000e+05
1.587865905077999969e+03,-8.492558593750000000e+04,-1.198137109375000000e+05,-9.823621093750000000e+04,1.427764648437500000e+04,-1.426482968750000000e+05,-4.509386328125000000e+04,-1.329836406250000000e+05,-1.320870937500000000e+05
1.587866094402000044e+03,-8.235449218750000000e+04,-1.194963828125000000e+05,-9.619157812500000000e+04,1.413584667968750000e+04,-1.420056093750000000e+05,-4.304724609375000000e+04,-1.326934531250000000e+05,-1.309404296875000000e+05
1.587866285443999914e+03,-8.080598437500000000e+04,-1.196211953125000000e+05,-9.570158593750000000e+04,1.404299707031250000e+04,-1.420856093750000000e+05,-4.146986328125000000e+04,-1.328281250000000000e+05,-1.310319609375000000e+05
1.587923469113000010e+03,-8.223450781250000000e+04,-1.200070312500000000e+05,-9.729703125000000000e+04,1.410951660156250000e+04,-1.427396250000000000e+05,-4.236844531250000000e+04,-1.331969687500000000e+05,-1.321456562500000000e+05
1.587923707045999890e+03,-8.486143750000000000e+04,-1.201452109375000000e+05,-9.894250000000000000e+04,1.425442285156250000e+04,-1.431271875000000000e+05,-4.466908984375000000e+04,-1.333166406250000000e+05,-1.328545937500000000e+05
1.587923913733000063e+03,-8.493917968750000000e+04,-1.198172890625000000e+05,-9.824590625000000000e+04,1.427237109375000000e+04,-1.426601250000000000e+05,-4.511547656250000000e+04,-1.329893437500000000e+05,-1.320937187500000000e+05
1.587924134667000089e+03,-8.236524218750000000e+04,-1.195020390625000000e+05,-9.619460156250000000e+04,1.412889550781250000e+04,-1.420122343750000000e+05,-4.305373046875000000e+04,-1.326979687500000000e+05,-1.309448359375000000e+05
1.587924329735999891e+03,-8.079967968750000000e+04,-1.196266250000000000e+05,-9.570104687500000000e+04,1.403863867187500000e+04,-1.420878437500000000e+05,-4.146089843750000000e+04,-1.328328593750000000e+05,-1.310334609375000000e+05
1.587924521514999924e+03,-8.221715625000000000e+04,-1.200071171875000000e+05,-9.729084375000000000e+04,1.411063378906250000e+04,-1.427368125000000000e+05,-4.235919140625000000e+04,-1.331930468750000000e+05,-1.321426250000000000e+05
1.587924716248000095e+03,-8.484049218750000000e+04,-1.201432890625000000e+05,-9.893356250000000000e+04,1.425744042968750000e+04,-1.431179062500000000e+05,-4.465346484375000000e+04,-1.333073437500000000e+05,-1.328490937500000000e+05
1.587924908466000034e+03,-8.494570312500000000e+04,-1.198219140625000000e+05,-9.826227343750000000e+04,1.426946582031250000e+04,-1.426619531250000000e+05,-4.512178125000000000e+04,-1.329950000000000000e+05,-1.321067187500000000e+05
1.587925099900000077e+03,-8.239514843750000000e+04,-1.195072421875000000e+05,-9.622580468750000000e+04,1.412777734375000000e+04,-1.420229375000000000e+05,-4.309367187500000000e+04,-1.327077343750000000e+05,-1.309675000000000000e+05
1.587925289821999968e+03,-8.079939062500000000e+04,-1.196249921875000000e+05,-9.569857031250000000e+04,1.403184375000000000e+04,-1.420875781250000000e+05,-4.147377343750000000e+04,-1.328362812500000000e+05,-1.310360078125000000e+05
1.587925479394999911e+03,-8.219317968750000000e+04,-1.200084843750000000e+05,-9.727608593750000000e+04,1.409972656250000000e+04,-1.427394062500000000e+05,-4.234082031250000000e+04,-1.332020312500000000e+05,-1.321470000000000000e+05
1.587925669598000013e+03,-8.483644531250000000e+04,-1.201496328125000000e+05,-9.894080468750000000e+04,1.425243359375000000e+04,-1.431290312500000000e+05,-4.465234765625000000e+04,-1.333170625000000000e+05,-1.328656093750000000e+05
1.587925858991000041e+03,-8.495873437500000000e+04,-1.198296250000000000e+05,-9.827342187500000000e+04,1.426258105468750000e+04,-1.426719375000000000e+05,-4.512734375000000000e+04,-1.330040781250000000e+05,-1.321246875000000000e+05
1.587926047409999910e+03,-8.241817187500000000e+04,-1.195145546875000000e+05,-9.623775781250000000e+04,1.412281542968750000e+04,-1.420317968750000000e+05,-4.310504687500000000e+04,-1.327190781250000000e+05,-1.309812031250000000e+05
1.587926236484999890e+03,-8.081310937500000000e+04,-1.196207500000000000e+05,-9.570033593750000000e+04,1.403492871093750000e+04,-1.420860312500000000e+05,-4.148995703125000000e+04,-1.328370468750000000e+05,-1.310349140625000000e+05
1.587983673342999964e+03,-8.216103125000000000e+04,-1.199947578125000000e+05,-9.724220312500000000e+04,1.410189453125000000e+04,-1.427203125000000000e+05,-4.231525000000000000e+04,-1.331914531250000000e+05,-1.321216718750000000e+05
1.587983904686999949e+03,-8.480263281250000000e+04,-1.201503281250000000e+05,-9.892082031250000000e+04,1.424854394531250000e+04,-1.431257343750000000e+05,-4.461222656250000000e+04,-1.333222031250000000e+05,-1.328618125000000000e+05
1.587984133905999897e+03,-8.497165625000000000e+04,-1.198341640625000000e+05,-9.829604687500000000e+04,1.426725292968750000e+04,-1.426817812500000000e+05,-4.513525781250000000e+04,-1.330093906250000000e+05,-1.321391250000000000e+05
1.587984332597000048e+03,-8.244325000000000000e+04,-1.195066406250000000e+05,-9.625613281250000000e+04,1.413510937500000000e+04,-1.420287031250000000e+05,-4.314007421875000000e+04,-1.327081406250000000e+05,-1.309835937500000000e+05
