1.491898814514999913e+03,-7.963137500000000000e+04,-1.163190625000000000e+05,-9.417201562500000000e+04,1.627958007812500000e+04,-1.390734218750000000e+05,-4.579132421875000000e+04,-1.295723671875000000e+05,-1.285840859375000000e+05
1.491898997378000104e+03,-8.198948437500000000e+04,-1.163491640625000000e+05,-9.542958593750000000e+04,1.641948046875000000e+04,-1.392930781250000000e+05,-4.796720312500000000e+04,-1.295819140625000000e+05,-1.289889218750000000e+05
1.491899182718000020e+03,-8.135010937500000000e+04,-1.159752187500000000e+05,-9.425086718750000000e+04,1.639654687500000000e+04,-1.387002656250000000e+05,-4.785251562500000000e+04,-1.292316171875000000e+05,-1.280163984375000000e+05
1.491899366667000095e+03,-7.867905468750000000e+04,-1.157481953125000000e+05,-9.234938281250000000e+04,1.624287890625000000e+04,-1.381678906250000000e+05,-4.564114453125000000e+04,-1.290416718750000000e+05,-1.270852656250000000e+05
1.491899560263000012e+03,-7.766044531250000000e+04,-1.159517500000000000e+05,-9.232553125000000000e+04,1.617618066406250000e+04,-1.383933750000000000e+05,-4.442306250000000000e+04,-1.292446250000000000e+05,-1.274432109375000000e+05
1.491899749072000077e+03,-7.961136718750000000e+04,-1.163189687500000000e+05,-9.416016406250000000e+04,1.628250781250000000e+04,-1.390706718750000000e+05,-4.577619531250000000e+04,-1.295765234375000000e+05,-1.285841328125000000e+05
1.491899940683000068e+03,-8.198125781250000000e+04,-1.163508203125000000e+05,-9.543260937500000000e+04,1.642095507812500000e+04,-1.392958750000000000e+05,-4.796418359375000000e+04,-1.295874140625000000e+05,-1.289989609375000000e+05
1.491900169954999910e+03,-8.137452343750000000e+04,-1.159775468750000000e+05,-9.426980468750000000e+04,1.639487109375000000e+04,-1.387106093750000000e+05,-4.787251953125000000e+04,-1.292389921875000000e+05,-1.280325156250000000e+05
1.491900354403999927e+03,-7.869249218750000000e+04,-1.157427187500000000e+05,-9.234911718750000000e+04,1.624719238281250000e+04,-1.381642500000000000e+05,-4.564762500000000000e+04,-1.290419609375000000e+05,-1.270821640625000000e+05
1.491900538175000065e+03,-7.765056250000000000e+04,-1.159399531250000000e+05,-9.230846093750000000e+04,1.618234960937500000e+04,-1.383805156250000000e+05,-4.441428125000000000e+04,-1.292360468750000000e+05,-1.274285468750000000e+05
1.491957782142000042e+03,-7.958160156250000000e+04,-1.163140312500000000e+05,-9.413812500000000000e+04,1.628114453125000000e+04,-1.390624687500000000e+05,-4.574364843750000000e+04,-1.295699765625000000e+05,-1.285695625000000000e+05
1.491957989512000040e+03,-8.197146875000000000e+04,-1.163488515625000000e+05,-9.543238281250000000e+04,1.642039648437500000e+04,-1.392932031250000000e+05,-4.794616796875000000e+04,-1.295834531250000000e+05,-1.289951562500000000e+05
1.491958180733000063e+03,-8.139582031250000000e+04,-1.159787734375000000e+05,-9.429197656250000000e+04,1.639759765625000000e+04,-1.387112812500000000e+05,-4.788450000000000000e+04,-1.292368046875000000e+05,-1.280353515625000000e+05
1.491958366223999974e+03,-7.873283593750000000e+04,-1.157444843750000000e+05,-9.237765625000000000e+04,1.625041113281250000e+04,-1.381691406250000000e+05,-4.569751562500000000e+04,-1.290383828125000000e+05,-1.270860312500000000e+05
