1.365986817069999915e+03,-7.383957031250000000e+04,-1.108161953125000000e+05,-8.819475000000000000e+04,1.915707617187500000e+04,-1.333394843750000000e+05,-3.865736328125000000e+04,-1.240818203125000000e+05,-1.231139921875000000e+05
1.365986927634000040e+03,-7.649993750000000000e+04,-1.109564296875000000e+05,-8.989970312500000000e+04,1.932243554687500000e+04,-1.337593906250000000e+05,-4.098755468750000000e+04,-1.241790468750000000e+05,-1.238345625000000000e+05
1.365987037430000100e+03,-7.674712500000000000e+04,-1.106462968750000000e+05,-8.931064062500000000e+04,1.934304296875000000e+04,-1.333315468750000000e+05,-4.162764453125000000e+04,-1.238973046875000000e+05,-1.231445000000000000e+05
1.365987270249999938e+03,-7.423810156250000000e+04,-1.103422500000000000e+05,-8.725973437500000000e+04,1.919190039062500000e+04,-1.326754218750000000e+05,-3.965418359375000000e+04,-1.236498281250000000e+05,-1.220257968750000000e+05
1.365987477240000089e+03,-7.256565625000000000e+04,-1.104552812500000000e+05,-8.667239843750000000e+04,1.909042382812500000e+04,-1.327122031250000000e+05,-3.793113281250000000e+04,-1.237697421875000000e+05,-1.220681093750000000e+05
1.365987596508000024e+03,-7.382482031250000000e+04,-1.108128828125000000e+05,-8.818074218750000000e+04,1.915803710937500000e+04,-1.333373906250000000e+05,-3.863726953125000000e+04,-1.240769921875000000e+05,-1.231010468750000000e+05
1.365987708231999932e+03,-7.647072656250000000e+04,-1.109574531250000000e+05,-8.988255468750000000e+04,1.931671289062500000e+04,-1.337578906250000000e+05,-4.093355468750000000e+04,-1.241781328125000000e+05,-1.238206406250000000e+05
1.365987820177999993e+03,-7.674777343750000000e+04,-1.106568281250000000e+05,-8.932335937500000000e+04,1.933908789062500000e+04,-1.333440000000000000e+05,-4.159071875000000000e+04,-1.239060468750000000e+05,-1.231508046875000000e+05
1.365987932158999911e+03,-7.426208593750000000e+04,-1.103475468750000000e+05,-8.728503906250000000e+04,1.919127539062500000e+04,-1.326848281250000000e+05,-3.965063281250000000e+04,-1.236527109375000000e+05,-1.220320078125000000e+05
1.365988069089999954e+03,-7.257043750000000000e+04,-1.104551015625000000e+05,-8.667613281250000000e+04,1.908501562500000000e+04,-1.327098593750000000e+05,-3.792465234375000000e+04,-1.237680703125000000e+05,-1.220599062500000000e+05
1.366045795599000030e+03,-7.382202343750000000e+04,-1.108169765625000000e+05,-8.817805468750000000e+04,1.915280664062500000e+04,-1.333377968750000000e+05,-3.862949218750000000e+04,-1.240815546875000000e+05,-1.231033046875000000e+05
1.366045932500999925e+03,-7.646563281250000000e+04,-1.109559140625000000e+05,-8.987721093750000000e+04,1.931467968750000000e+04,-1.337573750000000000e+05,-4.093100781250000000e+04,-1.241784453125000000e+05,-1.238234531250000000e+05
1.366046046511999975e+03,-7.674647656250000000e+04,-1.106593515625000000e+05,-8.932532812500000000e+04,1.933711914062500000e+04,-1.333467968750000000e+05,-4.159183593750000000e+04,-1.239071171875000000e+05,-1.231600312500000000e+05
1.366046158033999973e+03,-7.427623437500000000e+04,-1.103504062500000000e+05,-8.729708593750000000e+04,1.919364453125000000e+04,-1.326888906250000000e+05,-3.967106250000000000e+04,-1.236520156250000000e+05,-1.220412421875000000e+05
1.366046268658999907e+03,-7.257937500000000000e+04,-1.104549218750000000e+05,-8.668314843750000000e+04,1.908570703125000000e+04,-1.327130781250000000e+05,-3.794155078125000000e+04,-1.237712187500000000e+05,-1.220644218750000000e+05
1.366046379119999983e+03,-7.381520312500000000e+04,-1.108096640625000000e+05,-8.817286718750000000e+04,1.915464062500000000e+04,-1.333359062500000000e+05,-3.863078906250000000e+04,-1.240815078125000000e+05,-1.231026562500000000e+05
1.366046488931000113e+03,-7.645885937500000000e+04,-1.109608125000000000e+05,-8.987832812500000000e+04,1.930875585937500000e+04,-1.337669375000000000e+05,-4.092087890625000000e+04,-1.241894687500000000e+05,-1.238337187500000000e+05
1.366046598555999935e+03,-7.675323437500000000e+04,-1.106679375000000000e+05,-8.933679687500000000e+04,1.932965429687500000e+04,-1.333601562500000000e+05,-4.158457031250000000e+04,-1.239199453125000000e+05,-1.231782968750000000e+05
1.366046839755000065e+03,-7.427203125000000000e+04,-1.103576484375000000e+05,-8.729773437500000000e+04,1.918340625000000000e+04,-1.326989375000000000e+05,-3.963605859375000000e+04,-1.236674609375000000e+05,-1.220559453125000000e+05
