1.413993178569000065e+03,-7.760583593750000000e+04,-1.131364843750000000e+05,-9.170639062500000000e+04,1.806282421875000000e+04,-1.359873281250000000e+05,-4.850679296875000000e+04,-1.263839609375000000e+05,-1.257610156250000000e+05
1.413993456251999987e+03,-7.914507031250000000e+04,-1.130023515625000000e+05,-9.217177343750000000e+04,1.815384179687500000e+04,-1.359083750000000000e+05,-5.014884375000000000e+04,-1.262442421875000000e+05,-1.256520937500000000e+05
1.413993715930000008e+03,-7.752941406250000000e+04,-1.126325000000000000e+05,-9.044747656250000000e+04,1.805578320312500000e+04,-1.352238906250000000e+05,-4.910202343750000000e+04,-1.259134531250000000e+05,-1.245038906250000000e+05
1.413993967395000027e+03,-7.513467187500000000e+04,-1.125657109375000000e+05,-8.904441406250000000e+04,1.790806054687500000e+04,-1.349382656250000000e+05,-4.692733203125000000e+04,-1.258804687500000000e+05,-1.239977109375000000e+05
1.413994218934999935e+03,-7.512371875000000000e+04,-1.128595937500000000e+05,-8.975984375000000000e+04,1.790216015625000000e+04,-1.353758906250000000e+05,-4.653794140625000000e+04,-1.261558828125000000e+05,-1.247269609375000000e+05
1.413994619039000099e+03,-7.760787500000000000e+04,-1.131519531250000000e+05,-9.171374218750000000e+04,1.805079882812500000e+04,-1.359983125000000000e+05,-4.851443750000000000e+04,-1.263971953125000000e+05,-1.257720781250000000e+05
1.413994875094999998e+03,-7.916134375000000000e+04,-1.130167656250000000e+05,-9.219432812500000000e+04,1.815035351562500000e+04,-1.359199375000000000e+05,-5.017372265625000000e+04,-1.262516640625000000e+05,-1.256673828125000000e+05
1.413995124162999900e+03,-7.755147656250000000e+04,-1.126370312500000000e+05,-9.047078906250000000e+04,1.805770703125000000e+04,-1.352268906250000000e+05,-4.914397656250000000e+04,-1.259109765625000000e+05,-1.245076875000000000e+05
1.413995375473999957e+03,-7.514392968750000000e+04,-1.125697343750000000e+05,-8.905343750000000000e+04,1.790593750000000000e+04,-1.349400781250000000e+05,-4.696307031250000000e+04,-1.258780703125000000e+05,-1.239941093750000000e+05
1.413995622965999928e+03,-7.510937500000000000e+04,-1.128645937500000000e+05,-8.975192968750000000e+04,1.789435937500000000e+04,-1.353740312500000000e+05,-4.655327343750000000e+04,-1.261536718750000000e+05,-1.247187812500000000e+05
1.413995869480000010e+03,-7.758176562500000000e+04,-1.131647343750000000e+05,-9.170449218750000000e+04,1.803781250000000000e+04,-1.360027812500000000e+05,-4.851010156250000000e+04,-1.264052187500000000e+05,-1.257743203125000000e+05
1.413996152005000113e+03,-7.915841406250000000e+04,-1.130270078125000000e+05,-9.220060937500000000e+04,1.814331250000000000e+04,-1.359308125000000000e+05,-5.018270703125000000e+04,-1.262613828125000000e+05,-1.256803281250000000e+05
1.413996401312999978e+03,-7.757342968750000000e+04,-1.126460000000000000e+05,-9.048907031250000000e+04,1.805497851562500000e+04,-1.352400937500000000e+05,-4.917388281250000000e+04,-1.259220390625000000e+05,-1.245249687500000000e+05
1.413996651530999998e+03,-7.515906250000000000e+04,-1.125717890625000000e+05,-8.906189062500000000e+04,1.790542382812500000e+04,-1.349423750000000000e+05,-4.699262109375000000e+04,-1.258822968750000000e+05,-1.239994062500000000e+05
1.413996900274999916e+03,-7.509956250000000000e+04,-1.128646406250000000e+05,-8.974335156250000000e+04,1.789281640625000000e+04,-1.353732343750000000e+05,-4.655244921875000000e+04,-1.261548125000000000e+05,-1.247142421875000000e+05
1.414051043809000021e+03,-7.756752343750000000e+04,-1.131676875000000000e+05,-9.170100781250000000e+04,1.804027148437500000e+04,-1.360055781250000000e+05,-4.849465625000000000e+04,-1.264061328125000000e+05,-1.257721718750000000e+05
1.414051328941000065e+03,-7.916650000000000000e+04,-1.130292421875000000e+05,-9.221766406250000000e+04,1.815386328125000000e+04,-1.359339843750000000e+05,-5.019640625000000000e+04,-1.262594843750000000e+05,-1.256872343750000000e+05
1.414051582021000058e+03,-7.758764062500000000e+04,-1.126418359375000000e+05,-9.050080468750000000e+04,1.806530664062500000e+04,-1.352387187500000000e+05,-4.919292578125000000e+04,-1.259160078125000000e+05,-1.245304453125000000e+05
1.414051837568000110e+03,-7.517061718750000000e+04,-1.125639687500000000e+05,-8.906374218750000000e+04,1.791722460937500000e+04,-1.349368593750000000e+05,-4.700339453125000000e+04,-1.258740468750000000e+05,-1.240000156250000000e+05
1.414052123101000006e+03,-7.510038281250000000e+04,-1.128510546875000000e+05,-8.973559375000000000e+04,1.790754687500000000e+04,-1.353632968750000000e+05,-4.655944531250000000e+04,-1.261458437500000000e+05,-1.247103281250000000e+05
1.414052372877999915e+03,-7.755042968750000000e+04,-1.131492890625000000e+05,-9.167739843750000000e+04,1.804807226562500000e+04,-1.359897343750000000e+05,-4.848419531250000000e+04,-1.263956093750000000e+05,-1.257606562500000000e+05
1.414052623971999992e+03,-7.915530468750000000e+04,-1.130260234375000000e+05,-9.220385156250000000e+04,1.815068945312500000e+04,-1.359322500000000000e+05,-5.017340625000000000e+04,-1.262628593750000000e+05,-1.256894218750000000e+05
1.414052866822999931e+03,-7.759189062500000000e+04,-1.126354921875000000e+05,-9.049760937500000000e+04,1.806740625000000000e+04,-1.352359062500000000e+05,-4.918678125000000000e+04,-1.259141015625000000e+05,-1.245301093750000000e+05
1.414053115787000024e+03,-7.516641406250000000e+04,-1.125620859375000000e+05,-8.905607812500000000e+04,1.791664453125000000e+04,-1.349352031250000000e+05,-4.699286718750000000e+04,-1.258757265625000000e+05,-1.239956796875000000e+05
1.414053367459999890e+03,-7.509853125000000000e+04,-1.128541796875000000e+05,-8.973232812500000000e+04,1.790727929687500000e+04,-1.353608281250000000e+05,-4.655825781250000000e+04,-1.261437265625000000e+05,-1.247042031250000000e+05
1.414053615811000100e+03,-7.753757812500000000e+04,-1.131524453125000000e+05,-9.166653906250000000e+04,1.804800585937500000e+04,-1.359835937500000000e+05,-4.847505468750000000e+04,-1.263898359375000000e+05,-1.257492187500000000e+05
1.414053867295999908e+03,-7.914538281250000000e+04,-1.130249687500000000e+05,-9.219718750000000000e+04,1.815650000000000000e+04,-1.359257812500000000e+05,-5.015740234375000000e+04,-1.262563750000000000e+05,-1.256792734375000000e+05
1.414054111922999937e+03,-7.759864062500000000e+04,-1.126403437500000000e+05,-9.050648437500000000e+04,1.806946289062500000e+04,-1.352381562500000000e+05,-4.917933593750000000e+04,-1.259142187500000000e+05,-1.245293437500000000e+05
1.414054358202999992e+03,-7.517387500000000000e+04,-1.125601015625000000e+05,-8.905965625000000000e+04,1.792373046875000000e+04,-1.349337031250000000e+05,-4.699023046875000000e+04,-1.258664062500000000e+05,-1.239881406250000000e+05
1.414054608508000001e+03,-7.507260156250000000e+04,-1.128427578125000000e+05,-8.971404687500000000e+04,1.791230859375000000e+04,-1.353501406250000000e+05,-4.652198046875000000e+04,-1.261341328125000000e+05,-1.246861250000000000e+05
1.414110971050999979e+03,-7.751155468750000000e+04,-1.131505625000000000e+05,-9.166189062500000000e+04,1.804890039062500000e+04,-1.359845000000000000e+05,-4.843236328125000000e+04,-1.263925625000000000e+05,-1.257475390625000000e+05
1.414111256874999981e+03,-7.914949218750000000e+04,-1.130307578125000000e+05,-9.221392968750000000e+04,1.815075585937500000e+04,-1.359340937500000000e+05,-5.014982812500000000e+04,-1.262634375000000000e+05,-1.256883046875000000e+05
1.414111510935000069e+03,-7.761419531250000000e+04,-1.126470703125000000e+05,-9.052214843750000000e+04,1.806526171875000000e+04,-1.352478593750000000e+05,-4.918112500000000000e+04,-1.259237187500000000e+05,-1.245381562500000000e+05
1.414111766209000052e+03,-7.518492187500000000e+04,-1.125615078125000000e+05,-8.906680468750000000e+04,1.792276953125000000e+04,-1.349377343750000000e+05,-4.699056250000000000e+04,-1.258742031250000000e+05,-1.239921250000000000e+05
1.414112030852000089e+03,-7.507535156250000000e+04,-1.128482812500000000e+05,-8.971303906250000000e+04,1.790750195312500000e+04,-1.353534218750000000e+05,-4.651127734375000000e+04,-1.261423125000000000e+05,-1.246877500000000000e+05
1.414112235674999965e+03,-7.751439843750000000e+04,-1.131515468750000000e+05,-9.166106250000000000e+04,1.805050976562500000e+04,-1.359850156250000000e+05,-4.842279687500000000e+04,-1.263934609375000000e+05,-1.257472500000000000e+05
1.414112479936000000e+03,-7.915450000000000000e+04,-1.130343828125000000e+05,-9.221730468750000000e+04,1.815135937500000000e+04,-1.359397187500000000e+05,-5.013185546875000000e+04,-1.262700781250000000e+05,-1.256949453125000000e+05
1.414112730496000040e+03,-7.763474218750000000e+04,-1.126506875000000000e+05,-9.053323437500000000e+04,1.806353906250000000e+04,-1.352526875000000000e+05,-4.917448437500000000e+04,-1.259295468750000000e+05,-1.245474062500000000e+05
1.414112973347999969e+03,-7.520188281250000000e+04,-1.125671875000000000e+05,-8.907100781250000000e+04,1.791937109375000000e+04,-1.349423125000000000e+05,-4.698099609375000000e+04,-1.258807578125000000e+05,-1.239983125000000000e+05
1.414113219982999908e+03,-7.507220312500000000e+04,-1.128447500000000000e+05,-8.969891406250000000e+04,1.790817382812500000e+04,-1.353505156250000000e+05,-4.649317187500000000e+04,-1.261419140625000000e+05,-1.246849843750000000e+05
