1.383953542030000108e+03,-7.359622656250000000e+04,-1.114101718750000000e+05,-8.801486718750000000e+04,1.867948632812500000e+04,-1.337963593750000000e+05,-4.336229296875000000e+04,-1.247244765625000000e+05,-1.231907890625000000e+05
1.383953730938000035e+03,-7.582038281250000000e+04,-1.117424062500000000e+05,-8.993166406250000000e+04,1.880673632812500000e+04,-1.344575468750000000e+05,-4.503545703125000000e+04,-1.250066250000000000e+05,-1.242983203125000000e+05
1.383953920186000005e+03,-7.780780468750000000e+04,-1.116866796875000000e+05,-9.082490625000000000e+04,1.893604101562500000e+04,-1.345365781250000000e+05,-4.703151171875000000e+04,-1.249324140625000000e+05,-1.244642109375000000e+05
1.384011667038000041e+03,-7.666292968750000000e+04,-1.113068125000000000e+05,-8.932845312500000000e+04,1.886608007812500000e+04,-1.338796250000000000e+05,-4.645164062500000000e+04,-1.245900312500000000e+05,-1.233681953125000000e+05
1.384011866928000018e+03,-7.409885156250000000e+04,-1.111746250000000000e+05,-8.764053906250000000e+04,1.870391796875000000e+04,-1.334662187500000000e+05,-4.418338671875000000e+04,-1.244942109375000000e+05,-1.226349453125000000e+05
1.384012075371000037e+03,-7.360523437500000000e+04,-1.114328750000000000e+05,-8.802132812500000000e+04,1.867177539062500000e+04,-1.338105937500000000e+05,-4.337376171875000000e+04,-1.247345156250000000e+05,-1.232006718750000000e+05
1.384012268783000081e+03,-7.583028125000000000e+04,-1.117588593750000000e+05,-8.993751562500000000e+04,1.879808593750000000e+04,-1.344683593750000000e+05,-4.505711718750000000e+04,-1.250089453125000000e+05,-1.243016484375000000e+05
1.384012458343999924e+03,-7.779640625000000000e+04,-1.117041640625000000e+05,-9.081907031250000000e+04,1.891815820312500000e+04,-1.345487656250000000e+05,-4.701933203125000000e+04,-1.249435703125000000e+05,-1.244658203125000000e+05
1.384012649072999920e+03,-7.668349218750000000e+04,-1.113319375000000000e+05,-8.934817187500000000e+04,1.885338281250000000e+04,-1.339012343750000000e+05,-4.646181250000000000e+04,-1.246101718750000000e+05,-1.233921562500000000e+05
1.384012838602000102e+03,-7.414324218750000000e+04,-1.111928671875000000e+05,-8.767279687500000000e+04,1.869792773437500000e+04,-1.334850000000000000e+05,-4.423437109375000000e+04,-1.245095625000000000e+05,-1.226577031250000000e+05
1.384013028877999886e+03,-7.361551562500000000e+04,-1.114346406250000000e+05,-8.801938281250000000e+04,1.866464453125000000e+04,-1.338109687500000000e+05,-4.341070703125000000e+04,-1.247411484375000000e+05,-1.231985468750000000e+05
1.384013218757999994e+03,-7.582449218750000000e+04,-1.117581406250000000e+05,-8.993171093750000000e+04,1.879569335937500000e+04,-1.344683906250000000e+05,-4.508950390625000000e+04,-1.250176406250000000e+05,-1.243090468750000000e+05
1.384013408220999963e+03,-7.778981250000000000e+04,-1.116991328125000000e+05,-9.081350781250000000e+04,1.891299609375000000e+04,-1.345435781250000000e+05,-4.704910156250000000e+04,-1.249491562500000000e+05,-1.244711015625000000e+05
1.384013597919999938e+03,-7.669216406250000000e+04,-1.113272656250000000e+05,-8.935851562500000000e+04,1.885175195312500000e+04,-1.339049218750000000e+05,-4.650635937500000000e+04,-1.246168750000000000e+05,-1.234057500000000000e+05
1.384013787857999887e+03,-7.414614843750000000e+04,-1.111859843750000000e+05,-8.767332812500000000e+04,1.869750195312500000e+04,-1.334823125000000000e+05,-4.428193359375000000e+04,-1.245113281250000000e+05,-1.226640468750000000e+05
1.384013977058999899e+03,-7.359796875000000000e+04,-1.114348046875000000e+05,-8.800689062500000000e+04,1.865706835937500000e+04,-1.338103125000000000e+05,-4.342968359375000000e+04,-1.247448437500000000e+05,-1.232029062500000000e+05
1.384014167371999974e+03,-7.579523437500000000e+04,-1.117629921875000000e+05,-8.991739843750000000e+04,1.878789257812500000e+04,-1.344696875000000000e+05,-4.507993750000000000e+04,-1.250248203125000000e+05,-1.243115703125000000e+05
1.384014356669000108e+03,-7.778518750000000000e+04,-1.117092812500000000e+05,-9.082396875000000000e+04,1.891469531250000000e+04,-1.345554843750000000e+05,-4.705053515625000000e+04,-1.249590156250000000e+05,-1.244864531250000000e+05
1.384072077260000015e+03,-7.671210156250000000e+04,-1.113330546875000000e+05,-8.937908593750000000e+04,1.885888281250000000e+04,-1.339151562500000000e+05,-4.653172656250000000e+04,-1.246195156250000000e+05,-1.234172578125000000e+05
