1.407983972016000052e+03,-7.862250781250000000e+04,-1.128562187500000000e+05,-9.200775781250000000e+04,1.830180859375000000e+04,-1.357500781250000000e+05,-4.794364062500000000e+04,-1.260549218750000000e+05,-1.256541093750000000e+05
1.407984103049999931e+03,-7.828839062500000000e+04,-1.125010234375000000e+05,-9.102471093750000000e+04,1.829519335937500000e+04,-1.352080781250000000e+05,-4.809460546875000000e+04,-1.257289687500000000e+05,-1.247685078125000000e+05
1.407984217964999971e+03,-7.570432812500000000e+04,-1.122533203125000000e+05,-8.909217968750000000e+04,1.813864257812500000e+04,-1.346382187500000000e+05,-4.597112500000000000e+04,-1.255298359375000000e+05,-1.237864843750000000e+05
1.407984331073000021e+03,-7.449242187500000000e+04,-1.124311328125000000e+05,-8.890408593750000000e+04,1.805696875000000000e+04,-1.348074687500000000e+05,-4.460775781250000000e+04,-1.257079765625000000e+05,-1.240578593750000000e+05
1.407984443908999992e+03,-7.618784375000000000e+04,-1.127924453125000000e+05,-9.061603125000000000e+04,1.814856640625000000e+04,-1.354671250000000000e+05,-4.574872265625000000e+04,-1.260208593750000000e+05,-1.251578359375000000e+05
1.407984556836999900e+03,-7.859771875000000000e+04,-1.128559921875000000e+05,-9.199674218750000000e+04,1.829210937500000000e+04,-1.357504375000000000e+05,-4.795917578125000000e+04,-1.260525312500000000e+05,-1.256528828125000000e+05
1.407984669719000067e+03,-7.828012500000000000e+04,-1.125164218750000000e+05,-9.103567968750000000e+04,1.827766992187500000e+04,-1.352267500000000000e+05,-4.811635546875000000e+04,-1.257392265625000000e+05,-1.247903671875000000e+05
1.407984849882999924e+03,-7.572404687500000000e+04,-1.122710000000000000e+05,-8.912080468750000000e+04,1.812672851562500000e+04,-1.346599843750000000e+05,-4.602606250000000000e+04,-1.255400000000000000e+05,-1.238116562500000000e+05
1.407985100009000007e+03,-7.449850000000000000e+04,-1.124373437500000000e+05,-8.891202343750000000e+04,1.804463085937500000e+04,-1.348183906250000000e+05,-4.465420312500000000e+04,-1.257129609375000000e+05,-1.240657265625000000e+05
1.407985256218999893e+03,-7.617588281250000000e+04,-1.128011640625000000e+05,-9.061334375000000000e+04,1.813052734375000000e+04,-1.354782968750000000e+05,-4.577670703125000000e+04,-1.260324531250000000e+05,-1.251658359375000000e+05
1.407985373711999955e+03,-7.861066406250000000e+04,-1.128677734375000000e+05,-9.201699218750000000e+04,1.827965820312500000e+04,-1.357681562500000000e+05,-4.801438671875000000e+04,-1.260690234375000000e+05,-1.256775781250000000e+05
1.407985487289000048e+03,-7.831568750000000000e+04,-1.125222812500000000e+05,-9.106165625000000000e+04,1.827047265625000000e+04,-1.352393437500000000e+05,-4.820057421875000000e+04,-1.257526796875000000e+05,-1.248116484375000000e+05
1.407985599276999892e+03,-7.574033593750000000e+04,-1.122707109375000000e+05,-8.912335937500000000e+04,1.811767578125000000e+04,-1.346644375000000000e+05,-4.609159765625000000e+04,-1.255493906250000000e+05,-1.238243515625000000e+05
1.408044543212999997e+03,-7.449517187500000000e+04,-1.124388828125000000e+05,-8.890450781250000000e+04,1.803837109375000000e+04,-1.348220625000000000e+05,-4.470143359375000000e+04,-1.257223515625000000e+05,-1.240759453125000000e+05
1.408044672815000013e+03,-7.615975000000000000e+04,-1.127949062500000000e+05,-9.059499218750000000e+04,1.813104296875000000e+04,-1.354759843750000000e+05,-4.581329687500000000e+04,-1.260343984375000000e+05,-1.251657656250000000e+05
1.408044788364999931e+03,-7.858956250000000000e+04,-1.128623828125000000e+05,-9.199412500000000000e+04,1.827726757812500000e+04,-1.357661875000000000e+05,-4.803919531250000000e+04,-1.260705234375000000e+05,-1.256704921875000000e+05
1.408044901272000061e+03,-7.829250781250000000e+04,-1.125167812500000000e+05,-9.103939062500000000e+04,1.826669531250000000e+04,-1.352381406250000000e+05,-4.820491015625000000e+04,-1.257522578125000000e+05,-1.248023515625000000e+05
1.408045013012000027e+03,-7.572914062500000000e+04,-1.122676484375000000e+05,-8.910659375000000000e+04,1.811376367187500000e+04,-1.346649218750000000e+05,-4.608976562500000000e+04,-1.255504609375000000e+05,-1.238152109375000000e+05
1.408045124904999966e+03,-7.447880468750000000e+04,-1.124388203125000000e+05,-8.888383593750000000e+04,1.802936328125000000e+04,-1.348281406250000000e+05,-4.468091406250000000e+04,-1.257267500000000000e+05,-1.240665312500000000e+05
1.408045236426999963e+03,-7.613563281250000000e+04,-1.127978984375000000e+05,-9.058078125000000000e+04,1.812603515625000000e+04,-1.354827812500000000e+05,-4.577784765625000000e+04,-1.260425156250000000e+05,-1.251596640625000000e+05
1.408045347196999955e+03,-7.858253906250000000e+04,-1.128681484375000000e+05,-9.199984375000000000e+04,1.827775976562500000e+04,-1.357776562500000000e+05,-4.801521093750000000e+04,-1.260783437500000000e+05,-1.256767031250000000e+05
1.408045461685999953e+03,-7.832567968750000000e+04,-1.125290546875000000e+05,-9.107312500000000000e+04,1.826450390625000000e+04,-1.352603906250000000e+05,-4.821812109375000000e+04,-1.257654218750000000e+05,-1.248245937500000000e+05
1.408045691589999933e+03,-7.577167968750000000e+04,-1.122797656250000000e+05,-8.914428125000000000e+04,1.810705859375000000e+04,-1.346856718750000000e+05,-4.611766015625000000e+04,-1.255644375000000000e+05,-1.238365078125000000e+05
1.408045923632000040e+03,-7.449445312500000000e+04,-1.124423984375000000e+05,-8.889572656250000000e+04,1.802078125000000000e+04,-1.348319531250000000e+05,-4.468893750000000000e+04,-1.257324062500000000e+05,-1.240690781250000000e+05
1.408046044474999917e+03,-7.614025781250000000e+04,-1.128058828125000000e+05,-9.058789062500000000e+04,1.811765429687500000e+04,-1.354914687500000000e+05,-4.578110937500000000e+04,-1.260475468750000000e+05,-1.251640468750000000e+05
1.408046157986000026e+03,-7.857764843750000000e+04,-1.128728671875000000e+05,-9.200429687500000000e+04,1.826468359375000000e+04,-1.357813437500000000e+05,-4.801170312500000000e+04,-1.260841796875000000e+05,-1.256792578125000000e+05
1.408046271316000002e+03,-7.833363281250000000e+04,-1.125332968750000000e+05,-9.109073437500000000e+04,1.825701757812500000e+04,-1.352644687500000000e+05,-4.822428906250000000e+04,-1.257748281250000000e+05,-1.248373125000000000e+05
1.408046383394000031e+03,-7.577053906250000000e+04,-1.122717187500000000e+05,-8.914034375000000000e+04,1.810565039062500000e+04,-1.346742968750000000e+05,-4.611372656250000000e+04,-1.255616171875000000e+05,-1.238300468750000000e+05
1.408104318816999921e+03,-7.448341406250000000e+04,-1.124284687500000000e+05,-8.888090625000000000e+04,1.803021289062500000e+04,-1.348117500000000000e+05,-4.468180859375000000e+04,-1.257212343750000000e+05,-1.240546875000000000e+05
1.408104450784999926e+03,-7.608042187500000000e+04,-1.127849140625000000e+05,-9.053491406250000000e+04,1.811617773437500000e+04,-1.354578125000000000e+05,-4.571179687500000000e+04,-1.260337500000000000e+05,-1.251312343750000000e+05
1.408104565506999961e+03,-7.854814062500000000e+04,-1.128654453125000000e+05,-9.198489062500000000e+04,1.827518945312500000e+04,-1.357704687500000000e+05,-4.795363281250000000e+04,-1.260808671875000000e+05,-1.256760546875000000e+05
1.408104679041000054e+03,-7.831919531250000000e+04,-1.125180546875000000e+05,-9.107625000000000000e+04,1.827007031250000000e+04,-1.352467656250000000e+05,-4.818019140625000000e+04,-1.257593437500000000e+05,-1.248249062500000000e+05
1.408104792131000067e+03,-7.577666406250000000e+04,-1.122631093750000000e+05,-8.914153125000000000e+04,1.811742968750000000e+04,-1.346693750000000000e+05,-4.608733203125000000e+04,-1.255513359375000000e+05,-1.238272343750000000e+05
1.408104903753999906e+03,-7.448119531250000000e+04,-1.124194140625000000e+05,-8.887540625000000000e+04,1.803716406250000000e+04,-1.348089531250000000e+05,-4.465270703125000000e+04,-1.257140546875000000e+05,-1.240466406250000000e+05
1.408105026359000021e+03,-7.606557812500000000e+04,-1.127774062500000000e+05,-9.052731250000000000e+04,1.812254882812500000e+04,-1.354580781250000000e+05,-4.567954296875000000e+04,-1.260324531250000000e+05,-1.251270078125000000e+05
1.408105252759999985e+03,-7.851557812500000000e+04,-1.128521015625000000e+05,-9.196917968750000000e+04,1.827726757812500000e+04,-1.357680000000000000e+05,-4.790327343750000000e+04,-1.260802890625000000e+05,-1.256686796875000000e+05
1.408105450342000040e+03,-7.829749218750000000e+04,-1.125154843750000000e+05,-9.107157812500000000e+04,1.826837109375000000e+04,-1.352592968750000000e+05,-4.812556250000000000e+04,-1.257717500000000000e+05,-1.248338671875000000e+05
1.408105569718999959e+03,-7.575873437500000000e+04,-1.122600468750000000e+05,-8.913665625000000000e+04,1.811821289062500000e+04,-1.346754218750000000e+05,-4.603835937500000000e+04,-1.255573671875000000e+05,-1.238312578125000000e+05
1.408105683572000089e+03,-7.444601562500000000e+04,-1.124191718750000000e+05,-8.885180468750000000e+04,1.802905078125000000e+04,-1.348070312500000000e+05,-4.457237500000000000e+04,-1.257178593750000000e+05,-1.240428359375000000e+05
1.408105796794000071e+03,-7.604005468750000000e+04,-1.127816250000000000e+05,-9.051256250000000000e+04,1.811698242187500000e+04,-1.354608750000000000e+05,-4.558993750000000000e+04,-1.260371093750000000e+05,-1.251275468750000000e+05
1.408105909180000026e+03,-7.852020312500000000e+04,-1.128608203125000000e+05,-9.197590625000000000e+04,1.827563476562500000e+04,-1.357715781250000000e+05,-4.783298046875000000e+04,-1.260822578125000000e+05,-1.256717031250000000e+05
1.408106022878999966e+03,-7.835998437500000000e+04,-1.125244062500000000e+05,-9.111223437500000000e+04,1.827829492187500000e+04,-1.352619687500000000e+05,-4.812817968750000000e+04,-1.257674531250000000e+05,-1.248416640625000000e+05
1.408106136576999916e+03,-7.582013281250000000e+04,-1.122653671875000000e+05,-8.916028125000000000e+04,1.811957617187500000e+04,-1.346718906250000000e+05,-4.605429296875000000e+04,-1.255554453125000000e+05,-1.238223593750000000e+05
1.408163731266000013e+03,-7.450553906250000000e+04,-1.124243984375000000e+05,-8.887650000000000000e+04,1.803691992187500000e+04,-1.348069531250000000e+05,-4.461676562500000000e+04,-1.257163593750000000e+05,-1.240340312500000000e+05
1.408163860809999960e+03,-7.606664843750000000e+04,-1.127837031250000000e+05,-9.051526562500000000e+04,1.812075976562500000e+04,-1.354517031250000000e+05,-4.563106250000000000e+04,-1.260332187500000000e+05,-1.251102890625000000e+05
1.408163975450999942e+03,-7.855757812500000000e+04,-1.128711875000000000e+05,-9.199503906250000000e+04,1.827981445312500000e+04,-1.357760781250000000e+05,-4.791167968750000000e+04,-1.260881796875000000e+05,-1.256773515625000000e+05
1.408164106014000026e+03,-7.840732812500000000e+04,-1.125311796875000000e+05,-9.114096093750000000e+04,1.828307812500000000e+04,-1.352699375000000000e+05,-4.825567187500000000e+04,-1.257737343750000000e+05,-1.248577187500000000e+05
1.408164219779999939e+03,-7.586184375000000000e+04,-1.122642265625000000e+05,-8.918439843750000000e+04,1.812965625000000000e+04,-1.346759375000000000e+05,-4.622597656250000000e+04,-1.255547109375000000e+05,-1.238336015625000000e+05
1.408164332452000053e+03,-7.451704687500000000e+04,-1.124165546875000000e+05,-8.887610156250000000e+04,1.804302148437500000e+04,-1.348041718750000000e+05,-4.479450390625000000e+04,-1.257130078125000000e+05,-1.240352187500000000e+05
1.408164458758999899e+03,-7.606560156250000000e+04,-1.127788593750000000e+05,-9.051430468750000000e+04,1.812764453125000000e+04,-1.354537187500000000e+05,-4.582105468750000000e+04,-1.260274062500000000e+05,-1.251153203125000000e+05
1.408164695674000086e+03,-7.853607031250000000e+04,-1.128708125000000000e+05,-9.198589843750000000e+04,1.827033789062500000e+04,-1.357773281250000000e+05,-4.807518359375000000e+04,-1.260871718750000000e+05,-1.256788046875000000e+05
1.408164871339000001e+03,-7.841177343750000000e+04,-1.125451484375000000e+05,-9.116152343750000000e+04,1.827346679687500000e+04,-1.352885312500000000e+05,-4.841973437500000000e+04,-1.257843281250000000e+05,-1.248801328125000000e+05
1.408164988911999899e+03,-7.588489062500000000e+04,-1.122745078125000000e+05,-8.921142187500000000e+04,1.812281640625000000e+04,-1.346907343750000000e+05,-4.639388281250000000e+04,-1.255585546875000000e+05,-1.238524453125000000e+05
1.408165101480999965e+03,-7.452988281250000000e+04,-1.124249609375000000e+05,-8.889292968750000000e+04,1.803311914062500000e+04,-1.348141406250000000e+05,-4.493880859375000000e+04,-1.257162500000000000e+05,-1.240452500000000000e+05
1.408165213786000095e+03,-7.608862500000000000e+04,-1.127820312500000000e+05,-9.053982812500000000e+04,1.812869531250000000e+04,-1.354608750000000000e+05,-4.597858984375000000e+04,-1.260307343750000000e+05,-1.251299140625000000e+05
1.408165325550000034e+03,-7.855306250000000000e+04,-1.128612421875000000e+05,-9.199792187500000000e+04,1.827543359375000000e+04,-1.357712500000000000e+05,-4.823647265625000000e+04,-1.260759765625000000e+05,-1.256738906250000000e+05
1.408165437745999952e+03,-7.840527343750000000e+04,-1.125405156250000000e+05,-9.115389843750000000e+04,1.826448242187500000e+04,-1.352831562500000000e+05,-4.853902734375000000e+04,-1.257816484375000000e+05,-1.248690234375000000e+05
1.408165549220999992e+03,-7.589722656250000000e+04,-1.122717812500000000e+05,-8.922177343750000000e+04,1.812299609375000000e+04,-1.346889062500000000e+05,-4.652996093750000000e+04,-1.255581718750000000e+05,-1.238524921875000000e+05
1.408224367469000072e+03,-7.451589062500000000e+04,-1.124183671875000000e+05,-8.887795312500000000e+04,1.802911914062500000e+04,-1.348019687500000000e+05,-4.505036718750000000e+04,-1.257137187500000000e+05,-1.240289609375000000e+05
1.408224491102000002e+03,-7.604262500000000000e+04,-1.127827265625000000e+05,-9.050415625000000000e+04,1.811559765625000000e+04,-1.354510156250000000e+05,-4.604613671875000000e+04,-1.260341328125000000e+05,-1.251103593750000000e+05
1.408224606400000084e+03,-7.853522656250000000e+04,-1.128695156250000000e+05,-9.199316406250000000e+04,1.827369140625000000e+04,-1.357762500000000000e+05,-4.832516406250000000e+04,-1.260847578125000000e+05,-1.256796562500000000e+05
1.408224719315999891e+03,-7.841132812500000000e+04,-1.125413437500000000e+05,-9.115864062500000000e+04,1.826559960937500000e+04,-1.352843125000000000e+05,-4.865925781250000000e+04,-1.257863203125000000e+05,-1.248730078125000000e+05
1.408224831221999921e+03,-7.588603125000000000e+04,-1.122777500000000000e+05,-8.921121875000000000e+04,1.811235546875000000e+04,-1.346950468750000000e+05,-4.662352734375000000e+04,-1.255715625000000000e+05,-1.238507734375000000e+05
1.408224943378000034e+03,-7.451226562500000000e+04,-1.124261875000000000e+05,-8.887683593750000000e+04,1.802923046875000000e+04,-1.348113750000000000e+05,-4.515166406250000000e+04,-1.257197109375000000e+05,-1.240309687500000000e+05
1.408225168384999961e+03,-7.602434375000000000e+04,-1.127856484375000000e+05,-9.049235937500000000e+04,1.811058984375000000e+04,-1.354545156250000000e+05,-4.612834375000000000e+04,-1.260367265625000000e+05,-1.251032031250000000e+05
1.408225335799000050e+03,-7.852534375000000000e+04,-1.128794843750000000e+05,-9.199562500000000000e+04,1.826546484375000000e+04,-1.357903125000000000e+05,-4.840299218750000000e+04,-1.260989765625000000e+05,-1.256884843750000000e+05
1.408225452915999995e+03,-7.843484375000000000e+04,-1.125476015625000000e+05,-9.118684375000000000e+04,1.827071875000000000e+04,-1.352981562500000000e+05,-4.876991796875000000e+04,-1.257913281250000000e+05,-1.248889609375000000e+05
1.408225566572999924e+03,-7.589693750000000000e+04,-1.122758046875000000e+05,-8.921607031250000000e+04,1.811561914062500000e+04,-1.346928593750000000e+05,-4.671892187500000000e+04,-1.255655312500000000e+05,-1.238508125000000000e+05
1.408225678666000022e+03,-7.450428906250000000e+04,-1.124249843750000000e+05,-8.887165625000000000e+04,1.802900585937500000e+04,-1.348137343750000000e+05,-4.521784765625000000e+04,-1.257232890625000000e+05,-1.240349453125000000e+05
1.408225790015000030e+03,-7.601658593750000000e+04,-1.127760859375000000e+05,-9.048844531250000000e+04,1.812165429687500000e+04,-1.354513906250000000e+05,-4.619891015625000000e+04,-1.260332812500000000e+05,-1.251067812500000000e+05
1.408225902489999953e+03,-7.851568750000000000e+04,-1.128682656250000000e+05,-9.198932031250000000e+04,1.827530078125000000e+04,-1.357852343750000000e+05,-4.846781250000000000e+04,-1.260937656250000000e+05,-1.256928906250000000e+05
1.408226014678999945e+03,-7.844181250000000000e+04,-1.125371406250000000e+05,-9.119364062500000000e+04,1.827963671875000000e+04,-1.352981875000000000e+05,-4.885612890625000000e+04,-1.257896015625000000e+05,-1.249003203125000000e+05
1.408226126774000022e+03,-7.590511718750000000e+04,-1.122639140625000000e+05,-8.921904687500000000e+04,1.812308593750000000e+04,-1.346914062500000000e+05,-4.681405078125000000e+04,-1.255644375000000000e+05,-1.238561328125000000e+05
1.408283706247000055e+03,-7.448153125000000000e+04,-1.124078359375000000e+05,-8.884337500000000000e+04,1.803139843750000000e+04,-1.347992656250000000e+05,-4.528003125000000000e+04,-1.257182109375000000e+05,-1.240232812500000000e+05
1.408283835148999970e+03,-7.597017968750000000e+04,-1.127694453125000000e+05,-9.045574218750000000e+04,1.811834570312500000e+04,-1.354446406250000000e+05,-4.621918359375000000e+04,-1.260390312500000000e+05,-1.251002968750000000e+05
1.408284051892999969e+03,-7.849309375000000000e+04,-1.128643046875000000e+05,-9.197975000000000000e+04,1.827775976562500000e+04,-1.357834062500000000e+05,-4.850489453125000000e+04,-1.260962265625000000e+05,-1.256919765625000000e+05
1.408284174071000052e+03,-7.845509375000000000e+04,-1.125358671875000000e+05,-9.120296093750000000e+04,1.828763867187500000e+04,-1.353005781250000000e+05,-4.892034765625000000e+04,-1.257876171875000000e+05,-1.249065546875000000e+05
1.408284288334999928e+03,-7.592035937500000000e+04,-1.122556875000000000e+05,-8.922232812500000000e+04,1.813155664062500000e+04,-1.346868437500000000e+05,-4.688184375000000000e+04,-1.255592890625000000e+05,-1.238558906250000000e+05
1.408284400942000048e+03,-7.450019531250000000e+04,-1.124046640625000000e+05,-8.885426562500000000e+04,1.804025000000000000e+04,-1.347983906250000000e+05,-4.536045312500000000e+04,-1.257134531250000000e+05,-1.240242890625000000e+05
1.408284514007000098e+03,-7.598634375000000000e+04,-1.127678125000000000e+05,-9.046372656250000000e+04,1.811832421875000000e+04,-1.354430625000000000e+05,-4.631464843750000000e+04,-1.260313593750000000e+05,-1.250964140625000000e+05
1.408284625865999942e+03,-7.849045312500000000e+04,-1.128653984375000000e+05,-9.197932812500000000e+04,1.826642578125000000e+04,-1.357857812500000000e+05,-4.857635156250000000e+04,-1.260988203125000000e+05,-1.256887968750000000e+05
1.408284737936000056e+03,-7.846657812500000000e+04,-1.125503125000000000e+05,-9.122191406250000000e+04,1.827574804687500000e+04,-1.353147968750000000e+05,-4.899549218750000000e+04,-1.258005546875000000e+05,-1.249185781250000000e+05
1.408284849512999926e+03,-7.596137500000000000e+04,-1.122764296875000000e+05,-8.926133593750000000e+04,1.812460546875000000e+04,-1.347050468750000000e+05,-4.699885546875000000e+04,-1.255691015625000000e+05,-1.238708203125000000e+05
1.408284961092000003e+03,-7.451010156250000000e+04,-1.124168437500000000e+05,-8.886268750000000000e+04,1.802907421875000000e+04,-1.348038437500000000e+05,-4.545906640625000000e+04,-1.257147968750000000e+05,-1.240187656250000000e+05
1.408285073504999900e+03,-7.596607031250000000e+04,-1.127814296875000000e+05,-9.045473437500000000e+04,1.810743945312500000e+04,-1.354462343750000000e+05,-4.637347656250000000e+04,-1.260370390625000000e+05,-1.250889921875000000e+05
1.408285315807999950e+03,-7.850046875000000000e+04,-1.128861875000000000e+05,-9.199698437500000000e+04,1.826282812500000000e+04,-1.357972812500000000e+05,-4.865764843750000000e+04,-1.261045625000000000e+05,-1.256997734375000000e+05
1.408285541516999956e+03,-7.849260156250000000e+04,-1.125602109375000000e+05,-9.124373437500000000e+04,1.827136718750000000e+04,-1.353232968750000000e+05,-4.909810937500000000e+04,-1.258023203125000000e+05,-1.249248828125000000e+05
1.408285659865000071e+03,-7.597417968750000000e+04,-1.122809296875000000e+05,-8.926785937500000000e+04,1.811834570312500000e+04,-1.347089531250000000e+05,-4.708660937500000000e+04,-1.255686562500000000e+05,-1.238689453125000000e+05
1.408343912107000051e+03,-7.452407031250000000e+04,-1.124250468750000000e+05,-8.886979687500000000e+04,1.802864843750000000e+04,-1.348093125000000000e+05,-4.555276562500000000e+04,-1.257159140625000000e+05,-1.240198125000000000e+05
1.408344075714999917e+03,-7.596256250000000000e+04,-1.127813593750000000e+05,-9.044608593750000000e+04,1.810594140625000000e+04,-1.354443281250000000e+05,-4.646053906250000000e+04,-1.260300625000000000e+05,-1.250782812500000000e+05
