1.348014654630999985e+03,-7.439172656250000000e+04,-1.100664531250000000e+05,-8.827256250000000000e+04,1.976895507812500000e+04,-1.327248750000000000e+05,-3.493112890625000000e+04,-1.233280781250000000e+05,-1.228094453125000000e+05
1.348014946332999898e+03,-7.619890625000000000e+04,-1.099603906250000000e+05,-8.896016406250000000e+04,1.988288281250000000e+04,-1.327230781250000000e+05,-3.674173046875000000e+04,-1.232186171875000000e+05,-1.228338359375000000e+05
1.348015202871999918e+03,-7.478128906250000000e+04,-1.095711328125000000e+05,-8.731481250000000000e+04,1.980011328125000000e+04,-1.320357968750000000e+05,-3.588644140625000000e+04,-1.228860234375000000e+05,-1.216973593750000000e+05
1.348015450649000059e+03,-7.223037500000000000e+04,-1.094716953125000000e+05,-8.573331250000000000e+04,1.963974023437500000e+04,-1.316759531250000000e+05,-3.362813281250000000e+04,-1.228279765625000000e+05,-1.210711953125000000e+05
1.348015693589999955e+03,-7.196727343750000000e+04,-1.097467500000000000e+05,-8.628632031250000000e+04,1.962054101562500000e+04,-1.320643437500000000e+05,-3.304050390625000000e+04,-1.230776250000000000e+05,-1.217138750000000000e+05
1.348015937051000037e+03,-7.438327343750000000e+04,-1.100660468750000000e+05,-8.826500781250000000e+04,1.976171289062500000e+04,-1.327249687500000000e+05,-3.489719921875000000e+04,-1.233350703125000000e+05,-1.228081953125000000e+05
1.348016201876999958e+03,-7.620706250000000000e+04,-1.099670312500000000e+05,-8.897214843750000000e+04,1.987821093750000000e+04,-1.327303750000000000e+05,-3.672992968750000000e+04,-1.232258828125000000e+05,-1.228459921875000000e+05
1.348016442060999907e+03,-7.480820312500000000e+04,-1.095775937500000000e+05,-8.733903906250000000e+04,1.980161132812500000e+04,-1.320419687500000000e+05,-3.590215234375000000e+04,-1.228902734375000000e+05,-1.217105234375000000e+05
1.348016681842000025e+03,-7.224532812500000000e+04,-1.094671562500000000e+05,-8.573686718750000000e+04,1.964490429687500000e+04,-1.316695468750000000e+05,-3.364375781250000000e+04,-1.228220546875000000e+05,-1.210638906250000000e+05
1.348016920284999969e+03,-7.195900781250000000e+04,-1.097444296875000000e+05,-8.627290625000000000e+04,1.962335546875000000e+04,-1.320575468750000000e+05,-3.303279296875000000e+04,-1.230714062500000000e+05,-1.217037968750000000e+05
1.348017158569999992e+03,-7.436888281250000000e+04,-1.100678593750000000e+05,-8.825253125000000000e+04,1.976231640625000000e+04,-1.327176406250000000e+05,-3.488032031250000000e+04,-1.233296875000000000e+05,-1.227991640625000000e+05
