1.252177681922999909e+03,-7.123282031250000000e+04,-1.048934062500000000e+05,-8.402867968750000000e+04,2.321695898437500000e+04,-1.276493359375000000e+05,-3.019555273437500000e+04,-1.181316953125000000e+05,-1.181001796875000000e+05
1.252177898833999961e+03,-7.042042187500000000e+04,-1.045278437500000000e+05,-8.271634375000000000e+04,2.316329101562500000e+04,-1.270293203125000000e+05,-2.985951757812500000e+04,-1.178243828125000000e+05,-1.170958281250000000e+05
1.252178093508000075e+03,-6.777267968750000000e+04,-1.043555078125000000e+05,-8.090372656250000000e+04,2.300247070312500000e+04,-1.265360859375000000e+05,-2.761692187500000000e+04,-1.177083984375000000e+05,-1.162829843750000000e+05
1.252178285689999939e+03,-6.690860937500000000e+04,-1.045697500000000000e+05,-8.103246875000000000e+04,2.295702929687500000e+04,-1.267925937500000000e+05,-2.657012304687500000e+04,-1.179042421875000000e+05,-1.167192187500000000e+05
1.252178512996000109e+03,-6.894532031250000000e+04,-1.049015625000000000e+05,-8.289057031250000000e+04,2.308796679687500000e+04,-1.274658984375000000e+05,-2.804766210937500000e+04,-1.181694062500000000e+05,-1.178129140625000000e+05
1.252178706637999994e+03,-7.120845312500000000e+04,-1.048779375000000000e+05,-8.401108593750000000e+04,2.323557617187500000e+04,-1.276323984375000000e+05,-3.015471679687500000e+04,-1.181186015625000000e+05,-1.180950156250000000e+05
1.252178895747000070e+03,-7.044349218750000000e+04,-1.045113281250000000e+05,-8.273104687500000000e+04,2.318973437500000000e+04,-1.270203593750000000e+05,-2.987382226562500000e+04,-1.178080468750000000e+05,-1.171020390625000000e+05
1.252179084853999939e+03,-6.778897656250000000e+04,-1.043333828125000000e+05,-8.090095312500000000e+04,2.301872070312500000e+04,-1.265177343750000000e+05,-2.763768554687500000e+04,-1.176908046875000000e+05,-1.162699531250000000e+05
1.252179271531000040e+03,-6.691537500000000000e+04,-1.045637187500000000e+05,-8.103406250000000000e+04,2.296349023437500000e+04,-1.267891718750000000e+05,-2.658536523437500000e+04,-1.179014531250000000e+05,-1.167168515625000000e+05
1.252179458629000010e+03,-6.893459375000000000e+04,-1.048934062500000000e+05,-8.288521093750000000e+04,2.308582031250000000e+04,-1.274592812500000000e+05,-2.805157421875000000e+04,-1.181620937500000000e+05,-1.178007109375000000e+05
1.252179645667999921e+03,-7.120711718750000000e+04,-1.048862343750000000e+05,-8.401935937500000000e+04,2.322815625000000000e+04,-1.276431484375000000e+05,-3.014888281250000000e+04,-1.181268906250000000e+05,-1.181045156250000000e+05
1.252179832638000107e+03,-7.048179687500000000e+04,-1.045208281250000000e+05,-8.276271875000000000e+04,2.319076171875000000e+04,-1.270346640625000000e+05,-2.990837695312500000e+04,-1.178147968750000000e+05,-1.171223828125000000e+05
1.252180053789000112e+03,-6.781753906250000000e+04,-1.043400000000000000e+05,-8.091644531250000000e+04,2.302041992187500000e+04,-1.265243750000000000e+05,-2.767244335937500000e+04,-1.176930234375000000e+05,-1.162782031250000000e+05
1.252180243895000103e+03,-6.692650781250000000e+04,-1.045636250000000000e+05,-8.103347656250000000e+04,2.296990429687500000e+04,-1.267875234375000000e+05,-2.661133789062500000e+04,-1.178983671875000000e+05,-1.167129453125000000e+05
1.252180431667999983e+03,-6.893054687500000000e+04,-1.048932265625000000e+05,-8.287481250000000000e+04,2.308912890625000000e+04,-1.274548359375000000e+05,-2.806464843750000000e+04,-1.181617109375000000e+05,-1.177951484375000000e+05
1.252236374526999953e+03,-7.119777343750000000e+04,-1.048806875000000000e+05,-8.401196093750000000e+04,2.322978710937500000e+04,-1.276371093750000000e+05,-3.015599023437500000e+04,-1.181265078125000000e+05,-1.180975234375000000e+05
1.252236588392999920e+03,-7.047987500000000000e+04,-1.045185000000000000e+05,-8.276388281250000000e+04,2.319216992187500000e+04,-1.270317109375000000e+05,-2.991403320312500000e+04,-1.178164062500000000e+05,-1.171187187500000000e+05
1.252236781465999911e+03,-6.783752343750000000e+04,-1.043351718750000000e+05,-8.093146093750000000e+04,2.303036523437500000e+04,-1.265221171875000000e+05,-2.770802734375000000e+04,-1.176893359375000000e+05,-1.162786953125000000e+05
1.252236970643999939e+03,-6.690869531250000000e+04,-1.045524531250000000e+05,-8.101834375000000000e+04,2.296813867187500000e+04,-1.267744921875000000e+05,-2.661703906250000000e+04,-1.178891328125000000e+05,-1.166981015625000000e+05
1.252237165340000047e+03,-6.890410156250000000e+04,-1.048947500000000000e+05,-8.286511718750000000e+04,2.308970898437500000e+04,-1.274555000000000000e+05,-2.805588671875000000e+04,-1.181609062500000000e+05,-1.177980546875000000e+05
1.252237354276999895e+03,-7.119090625000000000e+04,-1.048886484375000000e+05,-8.401925000000000000e+04,2.322972070312500000e+04,-1.276427187500000000e+05,-3.016537695312500000e+04,-1.181301093750000000e+05,-1.181092812500000000e+05
1.252237543484000071e+03,-7.049860937500000000e+04,-1.045333203125000000e+05,-8.278797656250000000e+04,2.318595703125000000e+04,-1.270459296875000000e+05,-2.994782812500000000e+04,-1.178286718750000000e+05,-1.171383828125000000e+05
1.252237734348000004e+03,-6.784165625000000000e+04,-1.043541484375000000e+05,-8.093586718750000000e+04,2.301308789062500000e+04,-1.265323125000000000e+05,-2.771439648437500000e+04,-1.177058750000000000e+05,-1.162895546875000000e+05
1.252237922738999941e+03,-6.691828125000000000e+04,-1.045712734375000000e+05,-8.102625781250000000e+04,2.296076171875000000e+04,-1.267859140625000000e+05,-2.662499609375000000e+04,-1.179041328125000000e+05,-1.167082734375000000e+05
1.252238110595000080e+03,-6.889761718750000000e+04,-1.049008046875000000e+05,-8.286117968750000000e+04,2.308499414062500000e+04,-1.274553281250000000e+05,-2.805286914062500000e+04,-1.181657578125000000e+05,-1.177927109375000000e+05
1.252238298255000018e+03,-7.120112500000000000e+04,-1.048939453125000000e+05,-8.402912500000000000e+04,2.323533203125000000e+04,-1.276467656250000000e+05,-3.017963867187500000e+04,-1.181295078125000000e+05,-1.181123359375000000e+05
1.252238486118000083e+03,-7.052413281250000000e+04,-1.045304140625000000e+05,-8.279810156250000000e+04,2.319833984375000000e+04,-1.270419921875000000e+05,-2.998444140625000000e+04,-1.178169140625000000e+05,-1.171340000000000000e+05
1.252238677408000058e+03,-6.786394531250000000e+04,-1.043463046875000000e+05,-8.093915625000000000e+04,2.302754882812500000e+04,-1.265233203125000000e+05,-2.775525585937500000e+04,-1.176893515625000000e+05,-1.162748046875000000e+05
1.252238869781999938e+03,-6.692032031250000000e+04,-1.045576171875000000e+05,-8.101358593750000000e+04,2.297318945312500000e+04,-1.267718515625000000e+05,-2.665666796875000000e+04,-1.178852421875000000e+05,-1.166852890625000000e+05
1.252239061264999918e+03,-6.887068750000000000e+04,-1.048940781250000000e+05,-8.283625781250000000e+04,2.308812304687500000e+04,-1.274442578125000000e+05,-2.805327148437500000e+04,-1.181556093750000000e+05,-1.177728203125000000e+05
1.252296665786999938e+03,-7.119341406250000000e+04,-1.048933203125000000e+05,-8.402919531250000000e+04,2.323901953125000000e+04,-1.276482890625000000e+05,-3.019378710937500000e+04,-1.181262421875000000e+05,-1.181097890625000000e+05
1.252296885701000065e+03,-7.053007812500000000e+04,-1.045290312500000000e+05,-8.280575000000000000e+04,2.319784765625000000e+04,-1.270438984375000000e+05,-3.000310351562500000e+04,-1.178172968750000000e+05,-1.171382031250000000e+05
1.252297080489000109e+03,-6.787410937500000000e+04,-1.043454062500000000e+05,-8.094778125000000000e+04,2.302665625000000000e+04,-1.265253828125000000e+05,-2.777637890625000000e+04,-1.176914140625000000e+05,-1.162789375000000000e+05
1.252297273266000047e+03,-6.690540625000000000e+04,-1.045605859375000000e+05,-8.100605468750000000e+04,2.296860742187500000e+04,-1.267710468750000000e+05,-2.664582812500000000e+04,-1.178927578125000000e+05,-1.166841718750000000e+05
1.252297464416999901e+03,-6.885582031250000000e+04,-1.048962656250000000e+05,-8.282935156250000000e+04,2.308881640625000000e+04,-1.274438125000000000e+05,-2.803961523437500000e+04,-1.181594140625000000e+05,-1.177709140625000000e+05
1.252297654027999897e+03,-7.117403125000000000e+04,-1.048970078125000000e+05,-8.401828906250000000e+04,2.323193359375000000e+04,-1.276484453125000000e+05,-3.015661523437500000e+04,-1.181317890625000000e+05,-1.181077109375000000e+05
1.252297843628999999e+03,-7.053085937500000000e+04,-1.045413671875000000e+05,-8.281553906250000000e+04,2.319069531250000000e+04,-1.270568828125000000e+05,-2.996436914062500000e+04,-1.178295937500000000e+05,-1.171516640625000000e+05
1.252298032783000053e+03,-6.790540625000000000e+04,-1.043504140625000000e+05,-8.096917187500000000e+04,2.303494726562500000e+04,-1.265342109375000000e+05,-2.777336132812500000e+04,-1.176920625000000000e+05,-1.162896640625000000e+05
1.252298223158999917e+03,-6.691778906250000000e+04,-1.045521640625000000e+05,-8.099829687500000000e+04,2.297504492187500000e+04,-1.267619296875000000e+05,-2.663460742187500000e+04,-1.178814687500000000e+05,-1.166707890625000000e+05
1.252298412147999898e+03,-6.884553906250000000e+04,-1.048914843750000000e+05,-8.281625000000000000e+04,2.309245898437500000e+04,-1.274349375000000000e+05,-2.801006640625000000e+04,-1.181520625000000000e+05,-1.177609062500000000e+05
1.252298600550999936e+03,-7.117997656250000000e+04,-1.048914843750000000e+05,-8.402230468750000000e+04,2.324080664062500000e+04,-1.276431250000000000e+05,-3.014997656250000000e+04,-1.181236015625000000e+05,-1.181066171875000000e+05
1.252298789706999969e+03,-7.055276562500000000e+04,-1.045352421875000000e+05,-8.282405468750000000e+04,2.320108789062500000e+04,-1.270529921875000000e+05,-2.997874023437500000e+04,-1.178189765625000000e+05,-1.171496250000000000e+05
1.252298984560000008e+03,-6.790471093750000000e+04,-1.043403984375000000e+05,-8.095832812500000000e+04,2.303814453125000000e+04,-1.265257812500000000e+05,-2.777125976562500000e+04,-1.176824687500000000e+05,-1.162771015625000000e+05
1.252299175254999909e+03,-6.688064062500000000e+04,-1.045443593750000000e+05,-8.096903906250000000e+04,2.297162500000000000e+04,-1.267528750000000000e+05,-2.659703320312500000e+04,-1.178753671875000000e+05,-1.166529296875000000e+05
1.252299364349999905e+03,-6.881172656250000000e+04,-1.048954843750000000e+05,-8.280266406250000000e+04,2.308675976562500000e+04,-1.274428281250000000e+05,-2.797133007812500000e+04,-1.181580078125000000e+05,-1.177604531250000000e+05
1.252356839004999983e+03,-7.117756250000000000e+04,-1.049006953125000000e+05,-8.403618750000000000e+04,2.323792382812500000e+04,-1.276632421875000000e+05,-3.014655859375000000e+04,-1.181350703125000000e+05,-1.181250781250000000e+05
1.252357195571999910e+03,-7.058092968750000000e+04,-1.045401796875000000e+05,-8.285170312500000000e+04,2.320115625000000000e+04,-1.270689531250000000e+05,-3.001483984375000000e+04,-1.178266640625000000e+05,-1.171689375000000000e+05
1.252358580534000112e+03,-6.792267968750000000e+04,-1.043473515625000000e+05,-8.096732031250000000e+04,2.303092382812500000e+04,-1.265378046875000000e+05,-2.779593554687500000e+04,-1.176921484375000000e+05,-1.162849765625000000e+05
1.252358825374999924e+03,-6.689711718750000000e+04,-1.045521171875000000e+05,-8.097628125000000000e+04,2.297057421875000000e+04,-1.267644765625000000e+05,-2.662475000000000000e+04,-1.178838125000000000e+05,-1.166611328125000000e+05
1.252359020252999926e+03,-6.881480468750000000e+04,-1.048912812500000000e+05,-8.279430468750000000e+04,2.309138671875000000e+04,-1.274376640625000000e+05,-2.799772851562500000e+04,-1.181524843750000000e+05,-1.177552031250000000e+05
1.252359211625999933e+03,-7.116665625000000000e+04,-1.048991250000000000e+05,-8.402056250000000000e+04,2.323421289062500000e+04,-1.276523125000000000e+05,-3.014892773437500000e+04,-1.181288359375000000e+05,-1.181145312500000000e+05
1.252359404519000009e+03,-7.058781250000000000e+04,-1.045493437500000000e+05,-8.285440625000000000e+04,2.319813867187500000e+04,-1.270676328125000000e+05,-3.001691796875000000e+04,-1.178263750000000000e+05,-1.171694531250000000e+05
1.252359597325000095e+03,-6.793873437500000000e+04,-1.043504375000000000e+05,-8.097270312500000000e+04,2.303329296875000000e+04,-1.265311484375000000e+05,-2.780492187500000000e+04,-1.176863828125000000e+05,-1.162830312500000000e+05
1.252359787085000107e+03,-6.690056250000000000e+04,-1.045534609375000000e+05,-8.097100781250000000e+04,2.296950195312500000e+04,-1.267562734375000000e+05,-2.662568945312500000e+04,-1.178783359375000000e+05,-1.166567500000000000e+05
1.252359976446000019e+03,-6.878787500000000000e+04,-1.048897656250000000e+05,-8.276920312500000000e+04,2.308070117187500000e+04,-1.274266015625000000e+05,-2.796339648437500000e+04,-1.181504531250000000e+05,-1.177444531250000000e+05
1.252360201885999913e+03,-7.116145312500000000e+04,-1.049011640625000000e+05,-8.401907031250000000e+04,2.323007812500000000e+04,-1.276542968750000000e+05,-3.013352734375000000e+04,-1.181331484375000000e+05,-1.181235156250000000e+05
1.252360392503999947e+03,-7.060719531250000000e+04,-1.045466406250000000e+05,-8.286732812500000000e+04,2.319706445312500000e+04,-1.270736718750000000e+05,-3.003475390625000000e+04,-1.178293437500000000e+05,-1.171842031250000000e+05
1.252360580240999980e+03,-6.796043750000000000e+04,-1.043445781250000000e+05,-8.098168750000000000e+04,2.303412109375000000e+04,-1.265325078125000000e+05,-2.784010351562500000e+04,-1.176870078125000000e+05,-1.162894453125000000e+05
1.252360769708999896e+03,-6.689075000000000000e+04,-1.045429765625000000e+05,-8.095591406250000000e+04,2.296979296875000000e+04,-1.267467031250000000e+05,-2.663829492187500000e+04,-1.178756328125000000e+05,-1.166470234375000000e+05
1.252360959423999930e+03,-6.876313281250000000e+04,-1.048833046875000000e+05,-8.275049218750000000e+04,2.308396484375000000e+04,-1.274199609375000000e+05,-2.795751757812500000e+04,-1.181493750000000000e+05,-1.177341953125000000e+05
1.252417038941000101e+03,-7.113960937500000000e+04,-1.048987734375000000e+05,-8.400635156250000000e+04,2.323153125000000000e+04,-1.276513515625000000e+05,-3.010909570312500000e+04,-1.181342656250000000e+05,-1.181158281250000000e+05
