1.575853899740000088e+03,-8.093217968750000000e+04,-1.195120312500000000e+05,-9.629305468750000000e+04,1.418651855468750000e+04,-1.421837343750000000e+05,-4.246498437500000000e+04,-1.327293906250000000e+05,-1.313886250000000000e+05
1.575854059288999906e+03,-8.384112500000000000e+04,-1.198051718750000000e+05,-9.840326562500000000e+04,1.433437500000000000e+04,-1.428002031250000000e+05,-4.475688671875000000e+04,-1.329831718750000000e+05,-1.324633593750000000e+05
1.575854215969000052e+03,-8.505044531250000000e+04,-1.195866171875000000e+05,-9.854582031250000000e+04,1.441821582031250000e+04,-1.425744218750000000e+05,-4.615344531250000000e+04,-1.327580468750000000e+05,-1.321392500000000000e+05
1.575854377739000029e+03,-8.283344531250000000e+04,-1.191693750000000000e+05,-9.647764062500000000e+04,1.430098144531250000e+04,-1.418129687500000000e+05,-4.457706640625000000e+04,-1.323712812500000000e+05,-1.308307968750000000e+05
1.575854656513000009e+03,-8.047926562500000000e+04,-1.191618906250000000e+05,-9.523913281250000000e+04,1.416906152343750000e+04,-1.416335468750000000e+05,-4.236102734375000000e+04,-1.323850000000000000e+05,-1.304631562500000000e+05
1.575854872424999940e+03,-8.106966406250000000e+04,-1.195310937500000000e+05,-9.637001562500000000e+04,1.419098828125000000e+04,-1.422004843750000000e+05,-4.241634765625000000e+04,-1.327305000000000000e+05,-1.314060156250000000e+05
1.575855036548000044e+03,-8.395440625000000000e+04,-1.198098671875000000e+05,-9.846138281250000000e+04,1.433772753906250000e+04,-1.428012500000000000e+05,-4.472264453125000000e+04,-1.329767656250000000e+05,-1.324642343750000000e+05
1.575855196250000063e+03,-8.514094531250000000e+04,-1.195877343750000000e+05,-9.858898437500000000e+04,1.441231542968750000e+04,-1.425702968750000000e+05,-4.610167968750000000e+04,-1.327574062500000000e+05,-1.321364687500000000e+05
1.575855354061000071e+03,-8.294676562500000000e+04,-1.191710546875000000e+05,-9.653745312500000000e+04,1.430431152343750000e+04,-1.418172656250000000e+05,-4.457223828125000000e+04,-1.323742031250000000e+05,-1.308427734375000000e+05
1.575855510461999984e+03,-8.058325000000000000e+04,-1.191606562500000000e+05,-9.529266406250000000e+04,1.416244531250000000e+04,-1.416359218750000000e+05,-4.239611718750000000e+04,-1.323838593750000000e+05,-1.304700156250000000e+05
1.575855666698000050e+03,-8.111582031250000000e+04,-1.195265312500000000e+05,-9.638859375000000000e+04,1.417368847656250000e+04,-1.421960312500000000e+05,-4.242005859375000000e+04,-1.327314062500000000e+05,-1.314002500000000000e+05
1.575855847897000103e+03,-8.398364062500000000e+04,-1.198089453125000000e+05,-9.848444531250000000e+04,1.432317675781250000e+04,-1.428046250000000000e+05,-4.472633203125000000e+04,-1.329781093750000000e+05,-1.324672187500000000e+05
1.575856315871000106e+03,-8.517664062500000000e+04,-1.195954453125000000e+05,-9.862816406250000000e+04,1.439559667968750000e+04,-1.425866093750000000e+05,-4.611594140625000000e+04,-1.327631718750000000e+05,-1.321479375000000000e+05
1.575856595327999912e+03,-8.298107812500000000e+04,-1.191881718750000000e+05,-9.657517968750000000e+04,1.428057421875000000e+04,-1.418363437500000000e+05,-4.457720312500000000e+04,-1.323840625000000000e+05,-1.308551562500000000e+05
