1.545829015070999958e+03,-7.997422656250000000e+04,-1.179578437500000000e+05,-9.416356250000000000e+04,1.503105664062500000e+04,-1.403384687500000000e+05,-3.039633789062500000e+04,-1.311831093750000000e+05,-1.291849921875000000e+05
1.545829225871000062e+03,-7.983620312500000000e+04,-1.182530000000000000e+05,-9.478952343750000000e+04,1.500836914062500000e+04,-1.407535000000000000e+05,-2.991280273437500000e+04,-1.314676250000000000e+05,-1.298763984375000000e+05
1.545829574818000083e+03,-8.231394531250000000e+04,-1.185849921875000000e+05,-9.679469531250000000e+04,1.513588574218750000e+04,-1.414060156250000000e+05,-3.183015820312500000e+04,-1.317690937500000000e+05,-1.310045156250000000e+05
1.545829798647999951e+03,-8.401421875000000000e+04,-1.184785078125000000e+05,-9.741945312500000000e+04,1.523816796875000000e+04,-1.413785156250000000e+05,-3.355151171875000000e+04,-1.316581875000000000e+05,-1.310103671875000000e+05
1.545886559248999902e+03,-8.248216406250000000e+04,-1.180791953125000000e+05,-9.571562500000000000e+04,1.516440722656250000e+04,-1.406892343750000000e+05,-3.259338085937500000e+04,-1.312813125000000000e+05,-1.298343750000000000e+05
1.545886815793000096e+03,-7.998037500000000000e+04,-1.179692890625000000e+05,-9.417350781250000000e+04,1.502591503906250000e+04,-1.403502500000000000e+05,-3.039537695312500000e+04,-1.311915000000000000e+05,-1.292034062500000000e+05
1.545887042067000039e+03,-7.982657031250000000e+04,-1.182537109375000000e+05,-9.478411718750000000e+04,1.500615625000000000e+04,-1.407562500000000000e+05,-2.990922656250000000e+04,-1.314680937500000000e+05,-1.298802187500000000e+05
1.545887258949999932e+03,-8.229570312500000000e+04,-1.185812109375000000e+05,-9.678390625000000000e+04,1.513309179687500000e+04,-1.414069531250000000e+05,-3.182088281250000000e+04,-1.317718281250000000e+05,-1.310001093750000000e+05
1.545887470541000084e+03,-8.400469531250000000e+04,-1.184783515625000000e+05,-9.741395312500000000e+04,1.523490429687500000e+04,-1.413844687500000000e+05,-3.353684765625000000e+04,-1.316686250000000000e+05,-1.310105468750000000e+05
1.545887681167999972e+03,-8.249935156250000000e+04,-1.180762421875000000e+05,-9.572762500000000000e+04,1.516704394531250000e+04,-1.406948906250000000e+05,-3.260630078125000000e+04,-1.312890312500000000e+05,-1.298430937500000000e+05
1.545887891044000071e+03,-7.997619531250000000e+04,-1.179598593750000000e+05,-9.416278125000000000e+04,1.502171289062500000e+04,-1.403446406250000000e+05,-3.038672656250000000e+04,-1.311970312500000000e+05,-1.291977578125000000e+05
1.545888126286999977e+03,-7.979985937500000000e+04,-1.182441718750000000e+05,-9.476093750000000000e+04,1.500445800781250000e+04,-1.407479531250000000e+05,-2.987469335937500000e+04,-1.314727656250000000e+05,-1.298698906250000000e+05
1.545888336880999987e+03,-8.227605468750000000e+04,-1.185672187500000000e+05,-9.677279687500000000e+04,1.514516210937500000e+04,-1.413955937500000000e+05,-3.179616210937500000e+04,-1.317634062500000000e+05,-1.309928671875000000e+05
1.545888545642000054e+03,-8.400943750000000000e+04,-1.184603593750000000e+05,-9.741891406250000000e+04,1.525466308593750000e+04,-1.413704531250000000e+05,-3.354266015625000000e+04,-1.316505625000000000e+05,-1.310045156250000000e+05
1.545888752780000004e+03,-8.250051562500000000e+04,-1.180593671875000000e+05,-9.572060937500000000e+04,1.518387500000000000e+04,-1.406762187500000000e+05,-3.260509375000000000e+04,-1.312696562500000000e+05,-1.298247890625000000e+05
1.545888960666000003e+03,-7.998359375000000000e+04,-1.179468437500000000e+05,-9.415938281250000000e+04,1.504355078125000000e+04,-1.403291406250000000e+05,-3.039734375000000000e+04,-1.311763906250000000e+05,-1.291858437500000000e+05
1.545889173092999954e+03,-7.979050000000000000e+04,-1.182326406250000000e+05,-9.474557812500000000e+04,1.501878515625000000e+04,-1.407313437500000000e+05,-2.987326367187500000e+04,-1.314552343750000000e+05,-1.298519921875000000e+05
1.545889386845999979e+03,-8.226291406250000000e+04,-1.185662812500000000e+05,-9.676273437500000000e+04,1.515066015625000000e+04,-1.413900000000000000e+05,-3.178565625000000000e+04,-1.317589687500000000e+05,-1.309840625000000000e+05
1.545889594886999930e+03,-8.401432812500000000e+04,-1.184622578125000000e+05,-9.743100781250000000e+04,1.526315722656250000e+04,-1.413714062500000000e+05,-3.354802343750000000e+04,-1.316483593750000000e+05,-1.310084921875000000e+05
1.545945811296000102e+03,-8.250708593750000000e+04,-1.180551406250000000e+05,-9.572725000000000000e+04,1.518988769531250000e+04,-1.406704843750000000e+05,-3.260858007812500000e+04,-1.312636562500000000e+05,-1.298238750000000000e+05
1.545946057898999925e+03,-7.998110937500000000e+04,-1.179494140625000000e+05,-9.415992187500000000e+04,1.504614355468750000e+04,-1.403301093750000000e+05,-3.038335156250000000e+04,-1.311804062500000000e+05,-1.291853046875000000e+05
1.545946275948999983e+03,-7.979514843750000000e+04,-1.182334453125000000e+05,-9.475751562500000000e+04,1.502446289062500000e+04,-1.407332187500000000e+05,-2.987744335937500000e+04,-1.314555781250000000e+05,-1.298560156250000000e+05
1.545946490205999908e+03,-8.227451562500000000e+04,-1.185709062500000000e+05,-9.678061718750000000e+04,1.515725390625000000e+04,-1.413945937500000000e+05,-3.180997460937500000e+04,-1.317612812500000000e+05,-1.309926875000000000e+05
1.545946703415000002e+03,-8.403650000000000000e+04,-1.184684062500000000e+05,-9.744814843750000000e+04,1.526022851562500000e+04,-1.413783125000000000e+05,-3.359342187500000000e+04,-1.316559531250000000e+05,-1.310162500000000000e+05
1.545946916464999958e+03,-8.254499218750000000e+04,-1.180712812500000000e+05,-9.575950000000000000e+04,1.518155078125000000e+04,-1.406902656250000000e+05,-3.267639453125000000e+04,-1.312817343750000000e+05,-1.298418906250000000e+05
1.545947128939000095e+03,-8.000596875000000000e+04,-1.179558515625000000e+05,-9.417867187500000000e+04,1.503782910156250000e+04,-1.403371562500000000e+05,-3.045109960937500000e+04,-1.311881250000000000e+05,-1.291899765625000000e+05
1.545947338531000014e+03,-7.980044531250000000e+04,-1.182340468750000000e+05,-9.475840625000000000e+04,1.502162402343750000e+04,-1.407363906250000000e+05,-2.993372460937500000e+04,-1.314564843750000000e+05,-1.298566875000000000e+05
1.545947548548999976e+03,-8.224967968750000000e+04,-1.185683125000000000e+05,-9.675969531250000000e+04,1.514484960937500000e+04,-1.413917500000000000e+05,-3.182939843750000000e+04,-1.317608437500000000e+05,-1.309847734375000000e+05
1.545947757464999995e+03,-8.402543750000000000e+04,-1.184737890625000000e+05,-9.745018750000000000e+04,1.525019335937500000e+04,-1.413847812500000000e+05,-3.361472265625000000e+04,-1.316625468750000000e+05,-1.310228671875000000e+05
1.545947964787000046e+03,-8.255856250000000000e+04,-1.180722421875000000e+05,-9.578013281250000000e+04,1.518150585937500000e+04,-1.406948281250000000e+05,-3.272121093750000000e+04,-1.312821406250000000e+05,-1.298521484375000000e+05
1.545948202940000101e+03,-8.001763281250000000e+04,-1.179515859375000000e+05,-9.419092187500000000e+04,1.504348437500000000e+04,-1.403354062500000000e+05,-3.050045312500000000e+04,-1.311820937500000000e+05,-1.291911796875000000e+05
1.545948414569000079e+03,-7.978571093750000000e+04,-1.182294843750000000e+05,-9.474741406250000000e+04,1.501874023437500000e+04,-1.407280312500000000e+05,-2.995525000000000000e+04,-1.314515312500000000e+05,-1.298424218750000000e+05
1.545948624761000019e+03,-8.223589062500000000e+04,-1.185732109375000000e+05,-9.675853125000000000e+04,1.514254687500000000e+04,-1.413955937500000000e+05,-3.184082031250000000e+04,-1.317634062500000000e+05,-1.309848437500000000e+05
1.545948834340000076e+03,-8.404631250000000000e+04,-1.184825078125000000e+05,-9.747698437500000000e+04,1.525289746093750000e+04,-1.413972656250000000e+05,-3.366707031250000000e+04,-1.316611875000000000e+05,-1.310396953125000000e+05
1.546005595881000090e+03,-8.257380468750000000e+04,-1.180783203125000000e+05,-9.578835937500000000e+04,1.517448730468750000e+04,-1.407017656250000000e+05,-3.276325390625000000e+04,-1.312803750000000000e+05,-1.298599218750000000e+05
1.546005847098000004e+03,-8.002637500000000000e+04,-1.179605234375000000e+05,-9.419027343750000000e+04,1.503382812500000000e+04,-1.403453125000000000e+05,-3.053134375000000000e+04,-1.311847812500000000e+05,-1.291970859375000000e+05
1.546006071015000089e+03,-7.978410156250000000e+04,-1.182419375000000000e+05,-9.474466406250000000e+04,1.500993359375000000e+04,-1.407384531250000000e+05,-2.997807031250000000e+04,-1.314554531250000000e+05,-1.298500937500000000e+05
1.546006285740000067e+03,-8.223025781250000000e+04,-1.185824218750000000e+05,-9.675725781250000000e+04,1.513745117187500000e+04,-1.414008437500000000e+05,-3.187349804687500000e+04,-1.317642500000000000e+05,-1.309900546875000000e+05
1.546006497263000028e+03,-8.404691406250000000e+04,-1.184886953125000000e+05,-9.747859375000000000e+04,1.524882910156250000e+04,-1.414054218750000000e+05,-3.370466406250000000e+04,-1.316671718750000000e+05,-1.310495546875000000e+05
1.546006707590999895e+03,-8.259532812500000000e+04,-1.180810468750000000e+05,-9.580230468750000000e+04,1.517665527343750000e+04,-1.407109218750000000e+05,-3.282594921875000000e+04,-1.312859687500000000e+05,-1.298738046875000000e+05
1.546006915657000036e+03,-8.003296875000000000e+04,-1.179611093750000000e+05,-9.418743750000000000e+04,1.503083300781250000e+04,-1.403500937500000000e+05,-3.057428125000000000e+04,-1.311903906250000000e+05,-1.291989375000000000e+05
1.546007124372999897e+03,-7.977610156250000000e+04,-1.182395000000000000e+05,-9.473317187500000000e+04,1.501118554687500000e+04,-1.407395468750000000e+05,-3.000100390625000000e+04,-1.314573593750000000e+05,-1.298472500000000000e+05
1.546007332987999916e+03,-8.220217968750000000e+04,-1.185721171875000000e+05,-9.672978906250000000e+04,1.513928320312500000e+04,-1.413925156250000000e+05,-3.186292578125000000e+04,-1.317592343750000000e+05,-1.309783593750000000e+05
1.546007541316000015e+03,-8.401750000000000000e+04,-1.184787265625000000e+05,-9.745185937500000000e+04,1.525367968750000000e+04,-1.413954843750000000e+05,-3.366561718750000000e+04,-1.316601406250000000e+05,-1.310403437500000000e+05
1.546007748940000056e+03,-8.259771875000000000e+04,-1.180725078125000000e+05,-9.580154687500000000e+04,1.519268164062500000e+04,-1.407039687500000000e+05,-3.280869531250000000e+04,-1.312745000000000000e+05,-1.298754140625000000e+05
1.546007957561000012e+03,-8.004130468750000000e+04,-1.179413281250000000e+05,-9.417903125000000000e+04,1.505381054687500000e+04,-1.403296406250000000e+05,-3.057336523437500000e+04,-1.311657812500000000e+05,-1.291853281250000000e+05
