1.473920295548000013e+03,-7.710974218750000000e+04,-1.151869453125000000e+05,-9.159353906250000000e+04,1.658166406250000000e+04,-1.375256093750000000e+05,-4.546586328125000000e+04,-1.284961328125000000e+05,-1.265918750000000000e+05
1.473920472395999923e+03,-7.866448437500000000e+04,-1.155491328125000000e+05,-9.323545312500000000e+04,1.666206250000000000e+04,-1.381717343750000000e+05,-4.646246093750000000e+04,-1.288211250000000000e+05,-1.276776562500000000e+05
1.473920634960999905e+03,-8.113517968750000000e+04,-1.156397656250000000e+05,-9.472347656250000000e+04,1.681316015625000000e+04,-1.384963281250000000e+05,-4.872257812500000000e+04,-1.288827500000000000e+05,-1.282598750000000000e+05
1.473920797328999925e+03,-8.098213281250000000e+04,-1.153017421875000000e+05,-9.387703906250000000e+04,1.681821289062500000e+04,-1.379952968750000000e+05,-4.905067968750000000e+04,-1.285662031250000000e+05,-1.274452187500000000e+05
1.473920959676999928e+03,-7.842974218750000000e+04,-1.150303046875000000e+05,-9.188918750000000000e+04,1.666168359375000000e+04,-1.373886250000000000e+05,-4.696427734375000000e+04,-1.283328750000000000e+05,-1.263925859375000000e+05
1.473921130680000033e+03,-7.709409375000000000e+04,-1.151869453125000000e+05,-9.157379687500000000e+04,1.657600976562500000e+04,-1.375171250000000000e+05,-4.547855859375000000e+04,-1.284912187500000000e+05,-1.265832734375000000e+05
1.473921317126000076e+03,-7.864530468750000000e+04,-1.155445703125000000e+05,-9.321746093750000000e+04,1.666090039062500000e+04,-1.381593906250000000e+05,-4.648400781250000000e+04,-1.288110000000000000e+05,-1.276667734375000000e+05
1.473921536555000102e+03,-8.110969531250000000e+04,-1.156350312500000000e+05,-9.470291406250000000e+04,1.680489062500000000e+04,-1.384848437500000000e+05,-4.872995312500000000e+04,-1.288745000000000000e+05,-1.282479843750000000e+05
1.473921722044000035e+03,-8.098723437500000000e+04,-1.153098359375000000e+05,-9.388374218750000000e+04,1.680898046875000000e+04,-1.379982656250000000e+05,-4.907658593750000000e+04,-1.285680390625000000e+05,-1.274516562500000000e+05
1.473979278260000001e+03,-7.845911718750000000e+04,-1.150350156250000000e+05,-9.191432812500000000e+04,1.666040820312500000e+04,-1.373932187500000000e+05,-4.702697656250000000e+04,-1.283308203125000000e+05,-1.263991406250000000e+05
1.473979526128000089e+03,-7.709546093750000000e+04,-1.151771328125000000e+05,-9.156524218750000000e+04,1.657073437500000000e+04,-1.375037812500000000e+05,-4.551762890625000000e+04,-1.284788125000000000e+05,-1.265617500000000000e+05
1.473979755041000089e+03,-7.861135156250000000e+04,-1.155399921875000000e+05,-9.318636718750000000e+04,1.664588085937500000e+04,-1.381477968750000000e+05,-4.646552343750000000e+04,-1.288076250000000000e+05,-1.276436796875000000e+05
1.473979990312999917e+03,-8.109686718750000000e+04,-1.156424296875000000e+05,-9.469895312500000000e+04,1.679165820312500000e+04,-1.384900937500000000e+05,-4.871866796875000000e+04,-1.288844531250000000e+05,-1.282519375000000000e+05
