1.395965118087000064e+03,-7.609488281250000000e+04,-1.117440156250000000e+05,-8.902928125000000000e+04,1.844025585937500000e+04,-1.341267812500000000e+05,-4.590315234375000000e+04,-1.250231640625000000e+05,-1.234510781250000000e+05
1.395965226945000040e+03,-7.411082812500000000e+04,-1.117786406250000000e+05,-8.808167968750000000e+04,1.831539843750000000e+04,-1.340228281250000000e+05,-4.395895312500000000e+04,-1.250778359375000000e+05,-1.232503359375000000e+05
1.395965425718999995e+03,-7.481953906250000000e+04,-1.121108281250000000e+05,-8.925375781250000000e+04,1.835163085937500000e+04,-1.345727968750000000e+05,-4.419346875000000000e+04,-1.253774375000000000e+05,-1.241678750000000000e+05
1.395965638233999925e+03,-7.740433593750000000e+04,-1.123237734375000000e+05,-9.108608593750000000e+04,1.850675195312500000e+04,-1.350886250000000000e+05,-4.638007031250000000e+04,-1.255461953125000000e+05,-1.250518828125000000e+05
1.395965792762000092e+03,-7.823628906250000000e+04,-1.120947578125000000e+05,-9.097466406250000000e+04,1.856175976562500000e+04,-1.348201718750000000e+05,-4.748744531250000000e+04,-1.253284921875000000e+05,-1.246247656250000000e+05
1.395965910864000080e+03,-7.610804687500000000e+04,-1.117500937500000000e+05,-8.903406250000000000e+04,1.842789648437500000e+04,-1.341341093750000000e+05,-4.589280468750000000e+04,-1.250341171875000000e+05,-1.234546953125000000e+05
1.395966024863000030e+03,-7.412019531250000000e+04,-1.117879843750000000e+05,-8.808442187500000000e+04,1.830319531250000000e+04,-1.340347187500000000e+05,-4.394621093750000000e+04,-1.250956484375000000e+05,-1.232580000000000000e+05
1.396024352285000077e+03,-7.481375000000000000e+04,-1.121144531250000000e+05,-8.924885937500000000e+04,1.834649023437500000e+04,-1.345783750000000000e+05,-4.417328125000000000e+04,-1.253860000000000000e+05,-1.241696406250000000e+05
1.396024503757000048e+03,-7.741267187500000000e+04,-1.123295000000000000e+05,-9.109468750000000000e+04,1.850965820312500000e+04,-1.350980625000000000e+05,-4.638427343750000000e+04,-1.255503984375000000e+05,-1.250602656250000000e+05
1.396024625534000052e+03,-7.827835937500000000e+04,-1.120979531250000000e+05,-9.100592968750000000e+04,1.857640039062500000e+04,-1.348293437500000000e+05,-4.753909765625000000e+04,-1.253251328125000000e+05,-1.246386015625000000e+05
1.396024742412000023e+03,-7.616813281250000000e+04,-1.117452890625000000e+05,-8.906750000000000000e+04,1.845304101562500000e+04,-1.341359687500000000e+05,-4.598270312500000000e+04,-1.250209296875000000e+05,-1.234618750000000000e+05
1.396024856625999973e+03,-7.413548437500000000e+04,-1.117778984375000000e+05,-8.807606250000000000e+04,1.831924414062500000e+04,-1.340225625000000000e+05,-4.399697265625000000e+04,-1.250741015625000000e+05,-1.232396718750000000e+05
1.396024970470999961e+03,-7.479803125000000000e+04,-1.121179609375000000e+05,-8.922543750000000000e+04,1.834879296875000000e+04,-1.345730156250000000e+05,-4.417775390625000000e+04,-1.253793593750000000e+05,-1.241583984375000000e+05
1.396025083588999905e+03,-7.739367187500000000e+04,-1.123374531250000000e+05,-9.108427343750000000e+04,1.850420507812500000e+04,-1.351020156250000000e+05,-4.637314062500000000e+04,-1.255518750000000000e+05,-1.250616328125000000e+05
1.396025196342000072e+03,-7.826087500000000000e+04,-1.121079453125000000e+05,-9.100410156250000000e+04,1.856336914062500000e+04,-1.348373750000000000e+05,-4.751066796875000000e+04,-1.253329609375000000e+05,-1.246463828125000000e+05
1.396025459664999971e+03,-7.617107812500000000e+04,-1.117576953125000000e+05,-8.908075781250000000e+04,1.844103906250000000e+04,-1.341490468750000000e+05,-4.596602734375000000e+04,-1.250311875000000000e+05,-1.234777656250000000e+05
1.396025693340000089e+03,-7.415436718750000000e+04,-1.117861484375000000e+05,-8.809651562500000000e+04,1.830996875000000000e+04,-1.340299375000000000e+05,-4.400888671875000000e+04,-1.250806953125000000e+05,-1.232531328125000000e+05
1.396025812184999950e+03,-7.479830468750000000e+04,-1.121134218750000000e+05,-8.922834375000000000e+04,1.834329492187500000e+04,-1.345698437500000000e+05,-4.418951171875000000e+04,-1.253776171875000000e+05,-1.241553125000000000e+05
1.396025926598000069e+03,-7.738187500000000000e+04,-1.123357109375000000e+05,-9.107853125000000000e+04,1.849765625000000000e+04,-1.351023906250000000e+05,-4.637235937500000000e+04,-1.255533671875000000e+05,-1.250587265625000000e+05
1.396026038919000030e+03,-7.828407812500000000e+04,-1.121137343750000000e+05,-9.102707812500000000e+04,1.856238671875000000e+04,-1.348486718750000000e+05,-4.754987109375000000e+04,-1.253368046875000000e+05,-1.246597265625000000e+05
1.396026152013999990e+03,-7.618974218750000000e+04,-1.117617812500000000e+05,-8.909284375000000000e+04,1.843650195312500000e+04,-1.341532187500000000e+05,-4.600283984375000000e+04,-1.250329296875000000e+05,-1.234826406250000000e+05
1.396026264937999940e+03,-7.415285156250000000e+04,-1.117869765625000000e+05,-8.809117187500000000e+04,1.831204687500000000e+04,-1.340289687500000000e+05,-4.402030859375000000e+04,-1.250793125000000000e+05,-1.232488359375000000e+05
1.396084647830999984e+03,-7.476663281250000000e+04,-1.121127265625000000e+05,-8.920733593750000000e+04,1.834027734375000000e+04,-1.345640781250000000e+05,-4.416157031250000000e+04,-1.253768828125000000e+05,-1.241446484375000000e+05
1.396084925027000054e+03,-7.736240625000000000e+04,-1.123387734375000000e+05,-9.107779687500000000e+04,1.850179101562500000e+04,-1.351016250000000000e+05,-4.635204296875000000e+04,-1.255537265625000000e+05,-1.250610078125000000e+05
1.396085176632999946e+03,-7.827922656250000000e+04,-1.121106953125000000e+05,-9.103051562500000000e+04,1.856848828125000000e+04,-1.348449687500000000e+05,-4.753970312500000000e+04,-1.253351953125000000e+05,-1.246644609375000000e+05
1.396085430649000045e+03,-7.620093750000000000e+04,-1.117541875000000000e+05,-8.910069531250000000e+04,1.844669335937500000e+04,-1.341505937500000000e+05,-4.600545703125000000e+04,-1.250291562500000000e+05,-1.234881796875000000e+05
1.396085681933999922e+03,-7.414838281250000000e+04,-1.117764062500000000e+05,-8.808373437500000000e+04,1.831944531250000000e+04,-1.340241718750000000e+05,-4.400823828125000000e+04,-1.250766484375000000e+05,-1.232470078125000000e+05
1.396085929200000010e+03,-7.475844531250000000e+04,-1.121046640625000000e+05,-8.919734375000000000e+04,1.835288281250000000e+04,-1.345608281250000000e+05,-4.415126562500000000e+04,-1.253716953125000000e+05,-1.241436640625000000e+05
1.396086278039000035e+03,-7.734398437500000000e+04,-1.123292265625000000e+05,-9.106114062500000000e+04,1.850800390625000000e+04,-1.350980312500000000e+05,-4.632781250000000000e+04,-1.255501093750000000e+05,-1.250569843750000000e+05
1.396086520211000106e+03,-7.828635937500000000e+04,-1.121096250000000000e+05,-9.104060156250000000e+04,1.857760742187500000e+04,-1.348523593750000000e+05,-4.754052734375000000e+04,-1.253378281250000000e+05,-1.246767109375000000e+05
1.396086772242000052e+03,-7.621611718750000000e+04,-1.117518828125000000e+05,-8.911318750000000000e+04,1.845295117187500000e+04,-1.341524375000000000e+05,-4.602313671875000000e+04,-1.250291562500000000e+05,-1.234905468750000000e+05
