1.305973003786999925e+03,-7.053989062500000000e+04,-1.077746328125000000e+05,-8.485468750000000000e+04,2.107324609375000000e+04,-1.301828203125000000e+05,-3.092308007812500000e+04,-1.211018437500000000e+05,-1.201169765625000000e+05
1.305973115831000086e+03,-7.319621875000000000e+04,-1.079652265625000000e+05,-8.667825781250000000e+04,2.123815820312500000e+04,-1.306946484375000000e+05,-3.316281250000000000e+04,-1.212441796875000000e+05,-1.209684921875000000e+05
1.305973227536999957e+03,-7.398822656250000000e+04,-1.077204531250000000e+05,-8.649085937500000000e+04,2.129327734375000000e+04,-1.303980625000000000e+05,-3.420026953125000000e+04,-1.210169453125000000e+05,-1.205009843750000000e+05
1.306031645940000089e+03,-7.178405468750000000e+04,-1.073832812500000000e+05,-8.452399218750000000e+04,2.115760156250000000e+04,-1.296986093750000000e+05,-3.254163671875000000e+04,-1.207383984375000000e+05,-1.193399453125000000e+05
1.306031786084000032e+03,-6.978189843750000000e+04,-1.074346406250000000e+05,-8.362100781250000000e+04,2.103482421875000000e+04,-1.296061640625000000e+05,-3.062392382812500000e+04,-1.208087421875000000e+05,-1.191751015625000000e+05
1.306031903908000004e+03,-7.054682031250000000e+04,-1.077605781250000000e+05,-8.484529687500000000e+04,2.108542968750000000e+04,-1.301673515625000000e+05,-3.094902929687500000e+04,-1.210902812500000000e+05,-1.200992968750000000e+05
1.306032042376999925e+03,-7.319751562500000000e+04,-1.079561562500000000e+05,-8.667307031250000000e+04,2.124882031250000000e+04,-1.306871875000000000e+05,-3.318252734375000000e+04,-1.212365078125000000e+05,-1.209603750000000000e+05
1.306032157119999965e+03,-7.400492968750000000e+04,-1.077108203125000000e+05,-8.650067187500000000e+04,2.130452148437500000e+04,-1.303953593750000000e+05,-3.423797656250000000e+04,-1.210109375000000000e+05,-1.205002890625000000e+05
1.306032270640999968e+03,-7.181203906250000000e+04,-1.073740234375000000e+05,-8.454171875000000000e+04,2.117170703125000000e+04,-1.296987031250000000e+05,-3.259563867187500000e+04,-1.207325937500000000e+05,-1.193423750000000000e+05
1.306032382167999913e+03,-6.979785937500000000e+04,-1.074236875000000000e+05,-8.362462500000000000e+04,2.104564257812500000e+04,-1.296004687500000000e+05,-3.067464062500000000e+04,-1.207984140625000000e+05,-1.191679687500000000e+05
