1.269947350805000042e+03,-6.786058593750000000e+04,-1.056372031250000000e+05,-8.205807812500000000e+04,2.223585156250000000e+04,-1.278470859375000000e+05,-2.810658007812500000e+04,-1.189671796875000000e+05,-1.176887968750000000e+05
1.269947543447000044e+03,-6.981587500000000000e+04,-1.059841953125000000e+05,-8.389251562500000000e+04,2.235543164062500000e+04,-1.285307578125000000e+05,-2.950432421875000000e+04,-1.192471640625000000e+05,-1.187951640625000000e+05
1.269947735386999966e+03,-7.216108593750000000e+04,-1.059836562500000000e+05,-8.510049218750000000e+04,2.250181445312500000e+04,-1.287340234375000000e+05,-3.165693164062500000e+04,-1.192164453125000000e+05,-1.191417031250000000e+05
1.269947926742999925e+03,-7.154239062500000000e+04,-1.056247578125000000e+05,-8.390846875000000000e+04,2.246234179687500000e+04,-1.281440234375000000e+05,-3.149675976562500000e+04,-1.189106796875000000e+05,-1.181855390625000000e+05
1.269948127424999939e+03,-6.888517187500000000e+04,-1.054270078125000000e+05,-8.203691406250000000e+04,2.229626757812500000e+04,-1.276147343750000000e+05,-2.928315429687500000e+04,-1.187736796875000000e+05,-1.173062656250000000e+05
1.269948318393999898e+03,-6.786877343750000000e+04,-1.056332500000000000e+05,-8.205189062500000000e+04,2.223508984375000000e+04,-1.278446250000000000e+05,-2.812086328125000000e+04,-1.189680781250000000e+05,-1.176886406250000000e+05
1.269948511841000027e+03,-6.978588281250000000e+04,-1.059747187500000000e+05,-8.386396875000000000e+04,2.235093945312500000e+04,-1.285172109375000000e+05,-2.948340429687500000e+04,-1.192467109375000000e+05,-1.187827343750000000e+05
1.269948703823999949e+03,-7.214385156250000000e+04,-1.059795000000000000e+05,-8.509675781250000000e+04,2.250252929687500000e+04,-1.287332421875000000e+05,-3.164390039062500000e+04,-1.192240234375000000e+05,-1.191469140625000000e+05
1.269948894474000099e+03,-7.154342187500000000e+04,-1.056197500000000000e+05,-8.391775000000000000e+04,2.246703515625000000e+04,-1.281449453125000000e+05,-3.150259375000000000e+04,-1.189116796875000000e+05,-1.181922500000000000e+05
1.269949083327999915e+03,-6.888488281250000000e+04,-1.054225625000000000e+05,-8.203749218750000000e+04,2.230049218750000000e+04,-1.276132421875000000e+05,-2.928979296875000000e+04,-1.187723906250000000e+05,-1.173070937500000000e+05
1.269949272949000033e+03,-6.785361718750000000e+04,-1.056291562500000000e+05,-8.204160937500000000e+04,2.224295898437500000e+04,-1.278402656250000000e+05,-2.811856250000000000e+04,-1.189626250000000000e+05,-1.176778906250000000e+05
