1.455931257690999928e+03,-7.986613281250000000e+04,-1.144473906250000000e+05,-9.270980468750000000e+04,1.723880468750000000e+04,-1.371115937500000000e+05,-4.953718750000000000e+04,-1.277523828125000000e+05,-1.264649843750000000e+05
1.455931371377000005e+03,-7.728035156250000000e+04,-1.142443515625000000e+05,-9.087635937500000000e+04,1.708368359375000000e+04,-1.366094531250000000e+05,-4.733140625000000000e+04,-1.275909062500000000e+05,-1.255857109375000000e+05
1.455989680923999913e+03,-7.644399218750000000e+04,-1.144576718750000000e+05,-9.096960937500000000e+04,1.703321484375000000e+04,-1.368619375000000000e+05,-4.624569140625000000e+04,-1.277958984375000000e+05,-1.259990390625000000e+05
1.455989805706999960e+03,-7.842449218750000000e+04,-1.148035625000000000e+05,-9.279554687500000000e+04,1.714568750000000000e+04,-1.375177187500000000e+05,-4.767428125000000000e+04,-1.280977578125000000e+05,-1.271080234375000000e+05
1.455989920758999915e+03,-8.062346093750000000e+04,-1.148046640625000000e+05,-9.394129687500000000e+04,1.728279296875000000e+04,-1.376938125000000000e+05,-4.979492578125000000e+04,-1.280772578125000000e+05,-1.274413984375000000e+05
1.455990139386000010e+03,-7.988785937500000000e+04,-1.144415312500000000e+05,-9.271771875000000000e+04,1.724669531250000000e+04,-1.371039843750000000e+05,-4.960044140625000000e+04,-1.277425000000000000e+05,-1.264624140625000000e+05
1.455990257741000050e+03,-7.730761718750000000e+04,-1.142435468750000000e+05,-9.088847656250000000e+04,1.708793164062500000e+04,-1.366052812500000000e+05,-4.740205859375000000e+04,-1.275854375000000000e+05,-1.255883984375000000e+05
1.455990371154000059e+03,-7.644757031250000000e+04,-1.144570000000000000e+05,-9.096346093750000000e+04,1.703108984375000000e+04,-1.368554843750000000e+05,-4.629140234375000000e+04,-1.277928359375000000e+05,-1.259912421875000000e+05
1.455990484292000019e+03,-7.840178125000000000e+04,-1.148064531250000000e+05,-9.277641406250000000e+04,1.713513867187500000e+04,-1.375114843750000000e+05,-4.767892968750000000e+04,-1.280999921875000000e+05,-1.270969609375000000e+05
1.455990596230999927e+03,-8.063071875000000000e+04,-1.148150781250000000e+05,-9.395586718750000000e+04,1.727776367187500000e+04,-1.377049843750000000e+05,-4.981801562500000000e+04,-1.280907812500000000e+05,-1.274557031250000000e+05
1.455990709410999898e+03,-7.992635156250000000e+04,-1.144471484375000000e+05,-9.274692968750000000e+04,1.724542187500000000e+04,-1.371136718750000000e+05,-4.966477343750000000e+04,-1.277504375000000000e+05,-1.264764531250000000e+05
1.455990821237000091e+03,-7.734524218750000000e+04,-1.142468046875000000e+05,-9.090785156250000000e+04,1.708728320312500000e+04,-1.366122968750000000e+05,-4.747803515625000000e+04,-1.275884921875000000e+05,-1.255934921875000000e+05
1.455990933240000004e+03,-7.644946875000000000e+04,-1.144531171875000000e+05,-9.095249218750000000e+04,1.702814062500000000e+04,-1.368517031250000000e+05,-4.633771484375000000e+04,-1.277915156250000000e+05,-1.259824531250000000e+05
1.455991044596999927e+03,-7.840182812500000000e+04,-1.148063125000000000e+05,-9.277261718750000000e+04,1.713513867187500000e+04,-1.375159531250000000e+05,-4.772593750000000000e+04,-1.281012031250000000e+05,-1.270992187500000000e+05
1.455991218677000006e+03,-8.063351562500000000e+04,-1.148197031250000000e+05,-9.395292187500000000e+04,1.726994140625000000e+04,-1.377112031250000000e+05,-4.985829296875000000e+04,-1.280933125000000000e+05,-1.274567109375000000e+05
1.455991470329000094e+03,-7.993797656250000000e+04,-1.144547187500000000e+05,-9.274673437500000000e+04,1.723786718750000000e+04,-1.371264062500000000e+05,-4.969707031250000000e+04,-1.277618359375000000e+05,-1.264859062500000000e+05
