1.515846664363999935e+03,-8.243609375000000000e+04,-1.173210859375000000e+05,-9.629650000000000000e+04,1.590266308593750000e+04,-1.402902968750000000e+05,-3.719435156250000000e+04,-1.305119218750000000e+05,-1.299355859375000000e+05
1.515847213920000058e+03,-8.248902343750000000e+04,-1.170032031250000000e+05,-9.559208593750000000e+04,1.591379394531250000e+04,-1.398347187500000000e+05,-3.763336328125000000e+04,-1.302083203125000000e+05,-1.291908671875000000e+05
1.515900279877000003e+03,-7.995314843750000000e+04,-1.167007343750000000e+05,-9.357562500000000000e+04,1.577353710937500000e+04,-1.392022812500000000e+05,-3.560939062500000000e+04,-1.299351171875000000e+05,-1.280832109375000000e+05
1.515900416892000067e+03,-7.843133593750000000e+04,-1.168209218750000000e+05,-9.310277343750000000e+04,1.568491210937500000e+04,-1.392750781250000000e+05,-3.402793750000000000e+04,-1.300636406250000000e+05,-1.281776171875000000e+05
1.515900535080000054e+03,-7.985080468750000000e+04,-1.171897031250000000e+05,-9.468167968750000000e+04,1.575721972656250000e+04,-1.399151250000000000e+05,-3.489786718750000000e+04,-1.304053750000000000e+05,-1.292575703125000000e+05
1.515900648498000010e+03,-8.243321093750000000e+04,-1.173188046875000000e+05,-9.629325781250000000e+04,1.590462988281250000e+04,-1.402902500000000000e+05,-3.716717187500000000e+04,-1.305082187500000000e+05,-1.299338203125000000e+05
1.515900761292999960e+03,-8.250956250000000000e+04,-1.170019531250000000e+05,-9.560710937500000000e+04,1.592184082031250000e+04,-1.398390781250000000e+05,-3.763555468750000000e+04,-1.302053281250000000e+05,-1.291983125000000000e+05
1.515900873880000063e+03,-7.997990625000000000e+04,-1.166908359375000000e+05,-9.358581250000000000e+04,1.578292480468750000e+04,-1.391985312500000000e+05,-3.562899218750000000e+04,-1.299273828125000000e+05,-1.280805468750000000e+05
1.515901017603999890e+03,-7.843332031250000000e+04,-1.168132578125000000e+05,-9.309432031250000000e+04,1.568898046875000000e+04,-1.392649062500000000e+05,-3.402588281250000000e+04,-1.300547421875000000e+05,-1.281642968750000000e+05
1.515901173812000025e+03,-7.982773437500000000e+04,-1.171828671875000000e+05,-9.466367968750000000e+04,1.575637011718750000e+04,-1.399020937500000000e+05,-3.486921484375000000e+04,-1.303960078125000000e+05,-1.292415000000000000e+05
1.515901317565999989e+03,-8.240616406250000000e+04,-1.173192343750000000e+05,-9.627832812500000000e+04,1.589966796875000000e+04,-1.402861718750000000e+05,-3.711245703125000000e+04,-1.305096640625000000e+05,-1.299274062500000000e+05
