1.623847267547999991e+03,-8.317110937500000000e+04,-1.208164062500000000e+05,-9.727830468750000000e+04,1.324588964843750000e+04,-1.433709062500000000e+05,-4.432297265625000000e+04,-1.341178906250000000e+05,-1.322221250000000000e+05
1.623847520014000111e+03,-8.218387500000000000e+04,-1.210207500000000000e+05,-9.725852343750000000e+04,1.318153906250000000e+04,-1.436030468750000000e+05,-4.317214843750000000e+04,-1.343268750000000000e+05,-1.325827031250000000e+05
1.623847778504999951e+03,-8.416021875000000000e+04,-1.214070078125000000e+05,-9.912014843750000000e+04,1.327800878906250000e+04,-1.442894687500000000e+05,-4.457460937500000000e+04,-1.346889687500000000e+05,-1.337626093750000000e+05
1.623848201688000017e+03,-8.650952343750000000e+04,-1.214459921875000000e+05,-1.004026953125000000e+05,1.341245507812500000e+04,-1.445086562500000000e+05,-4.672949609375000000e+04,-1.347113750000000000e+05,-1.342000468750000000e+05
1.623848461109000027e+03,-8.585928906250000000e+04,-1.210574296875000000e+05,-9.921984375000000000e+04,1.339388085937500000e+04,-1.439052500000000000e+05,-4.656268359375000000e+04,-1.343355312500000000e+05,-1.332033437500000000e+05
1.623848713214000099e+03,-8.317586718750000000e+04,-1.208139531250000000e+05,-9.727968750000000000e+04,1.324633691406250000e+04,-1.433665937500000000e+05,-4.432820312500000000e+04,-1.341148281250000000e+05,-1.322195937500000000e+05
1.623848958964000076e+03,-8.218846093750000000e+04,-1.210179531250000000e+05,-9.725990625000000000e+04,1.319012207031250000e+04,-1.435984062500000000e+05,-4.319512500000000000e+04,-1.343193906250000000e+05,-1.325801718750000000e+05
1.623849205161000100e+03,-8.413954687500000000e+04,-1.213997031250000000e+05,-9.910464062500000000e+04,1.328118261718750000e+04,-1.442784687500000000e+05,-4.458153906250000000e+04,-1.346812656250000000e+05,-1.337538593750000000e+05
1.623849451099999897e+03,-8.648442187500000000e+04,-1.214422812500000000e+05,-1.003897968750000000e+05,1.340961621093750000e+04,-1.445022343750000000e+05,-4.672290234375000000e+04,-1.347095312500000000e+05,-1.341972968750000000e+05
1.623849699320999889e+03,-8.584896093750000000e+04,-1.210684687500000000e+05,-9.921865625000000000e+04,1.338167675781250000e+04,-1.439168281250000000e+05,-4.654714843750000000e+04,-1.343476406250000000e+05,-1.332160781250000000e+05
1.623849944362000087e+03,-8.319339062500000000e+04,-1.208277421875000000e+05,-9.729528906250000000e+04,1.324081542968750000e+04,-1.433822656250000000e+05,-4.434014062500000000e+04,-1.341288125000000000e+05,-1.322387968750000000e+05
1.623850190975000032e+03,-8.216018750000000000e+04,-1.210213281250000000e+05,-9.723755468750000000e+04,1.317610742187500000e+04,-1.435975781250000000e+05,-4.315500390625000000e+04,-1.343253593750000000e+05,-1.325717031250000000e+05
