1.569851523634999921e+03,-8.354639843750000000e+04,-1.195225078125000000e+05,-9.796311718750000000e+04,1.460699902343750000e+04,-1.424577500000000000e+05,-4.131548046875000000e+04,-1.326943906250000000e+05,-1.320779062500000000e+05
1.569851753704999965e+03,-8.475399218750000000e+04,-1.193319609375000000e+05,-9.814494531250000000e+04,1.468326367187500000e+04,-1.422691875000000000e+05,-4.268711718750000000e+04,-1.324992656250000000e+05,-1.318012812500000000e+05
1.569851983623000024e+03,-8.274646875000000000e+04,-1.189393750000000000e+05,-9.622258593750000000e+04,1.457503613281250000e+04,-1.415504062500000000e+05,-4.128056640625000000e+04,-1.321267500000000000e+05,-1.305620156250000000e+05
1.569852385194999897e+03,-8.045200000000000000e+04,-1.189095156250000000e+05,-9.498585937500000000e+04,1.444584277343750000e+04,-1.413487031250000000e+05,-3.918209375000000000e+04,-1.321178281250000000e+05,-1.301734062500000000e+05
1.569852616764000004e+03,-8.083273437500000000e+04,-1.192414375000000000e+05,-9.595577343750000000e+04,1.446209277343750000e+04,-1.418604843750000000e+05,-3.913736718750000000e+04,-1.324400156250000000e+05,-1.310365234375000000e+05
1.569852846029999910e+03,-8.351317968750000000e+04,-1.195217500000000000e+05,-9.794389062500000000e+04,1.460981542968750000e+04,-1.424516406250000000e+05,-4.130416796875000000e+04,-1.326900312500000000e+05,-1.320728593750000000e+05
1.569853075415999911e+03,-8.473347656250000000e+04,-1.193252812500000000e+05,-9.813506250000000000e+04,1.468903027343750000e+04,-1.422567812500000000e+05,-4.267399609375000000e+04,-1.324898281250000000e+05,-1.317969687500000000e+05
1.569853408060999982e+03,-8.275817968750000000e+04,-1.189258281250000000e+05,-9.623277343750000000e+04,1.459790234375000000e+04,-1.415361875000000000e+05,-4.130126171875000000e+04,-1.321099843750000000e+05,-1.305645390625000000e+05
1.569853642178999962e+03,-8.047495312500000000e+04,-1.188912968750000000e+05,-9.500021093750000000e+04,1.446835156250000000e+04,-1.413301250000000000e+05,-3.923850781250000000e+04,-1.320969062500000000e+05,-1.301677500000000000e+05
1.569853872274999958e+03,-8.083293750000000000e+04,-1.192246328125000000e+05,-9.595069531250000000e+04,1.447013964843750000e+04,-1.418415937500000000e+05,-3.919445312500000000e+04,-1.324253437500000000e+05,-1.310201796875000000e+05
1.569854101413000080e+03,-8.349621875000000000e+04,-1.195104375000000000e+05,-9.792855468750000000e+04,1.461656542968750000e+04,-1.424404687500000000e+05,-4.134386718750000000e+04,-1.326816562500000000e+05,-1.320605000000000000e+05
1.569854330670000081e+03,-8.474087500000000000e+04,-1.193177500000000000e+05,-9.814112500000000000e+04,1.470071972656250000e+04,-1.422522187500000000e+05,-4.274024609375000000e+04,-1.324798906250000000e+05,-1.317950937500000000e+05
1.569854680517999896e+03,-8.275199218750000000e+04,-1.189266171875000000e+05,-9.622497656250000000e+04,1.458896093750000000e+04,-1.415353125000000000e+05,-4.133740625000000000e+04,-1.321117968750000000e+05,-1.305544609375000000e+05
1.569910282781999967e+03,-8.045407812500000000e+04,-1.188984062500000000e+05,-9.498110156250000000e+04,1.445777929687500000e+04,-1.413359531250000000e+05,-3.924148437500000000e+04,-1.321051406250000000e+05,-1.301611796875000000e+05
