1.581801144677999901e+03,-8.104085156250000000e+04,-1.193246796875000000e+05,-9.541662500000000000e+04,1.413732226562500000e+04,-1.418131875000000000e+05,-4.147529296875000000e+04,-1.325584687500000000e+05,-1.306378750000000000e+05
1.581859228370999972e+03,-8.088553125000000000e+04,-1.196202578125000000e+05,-9.603833593750000000e+04,1.412435742187500000e+04,-1.422345156250000000e+05,-4.099343359375000000e+04,-1.328464062500000000e+05,-1.313375468750000000e+05
1.581859540266000067e+03,-8.343586718750000000e+04,-1.199590625000000000e+05,-9.807317187500000000e+04,1.425533886718750000e+04,-1.428976250000000000e+05,-4.294355859375000000e+04,-1.331574531250000000e+05,-1.324816250000000000e+05
1.581859748086000081e+03,-8.522420312500000000e+04,-1.198507031250000000e+05,-9.873550000000000000e+04,1.436544335937500000e+04,-1.428703906250000000e+05,-4.471491015625000000e+04,-1.330423593750000000e+05,-1.324918593750000000e+05
1.581859950358000106e+03,-8.366932812500000000e+04,-1.194240078125000000e+05,-9.701381250000000000e+04,1.430312695312500000e+04,-1.421512187500000000e+05,-4.376341796875000000e+04,-1.326337812500000000e+05,-1.312804218750000000e+05
1.581860169950999989e+03,-8.105417187500000000e+04,-1.193035546875000000e+05,-9.541153125000000000e+04,1.415734863281250000e+04,-1.417949531250000000e+05,-4.149476171875000000e+04,-1.325381562500000000e+05,-1.306218984375000000e+05
1.581860371397000108e+03,-8.087142968750000000e+04,-1.196037187500000000e+05,-9.601710156250000000e+04,1.414185937500000000e+04,-1.422159531250000000e+05,-4.099616015625000000e+04,-1.328291718750000000e+05,-1.313185781250000000e+05
1.581860571282999899e+03,-8.342176562500000000e+04,-1.199521328125000000e+05,-9.806050000000000000e+04,1.426866113281250000e+04,-1.428874375000000000e+05,-4.294657421875000000e+04,-1.331466406250000000e+05,-1.324725468750000000e+05
1.581860771833999934e+03,-8.522103125000000000e+04,-1.198481328125000000e+05,-9.873002343750000000e+04,1.436937792968750000e+04,-1.428641406250000000e+05,-4.472025390625000000e+04,-1.330335000000000000e+05,-1.324866718750000000e+05
1.581860971404000111e+03,-8.367507031250000000e+04,-1.194394062500000000e+05,-9.701614062500000000e+04,1.429380664062500000e+04,-1.421603593750000000e+05,-4.374931640625000000e+04,-1.326447812500000000e+05,-1.312880468750000000e+05
1.581861172888000056e+03,-8.109125781250000000e+04,-1.193141953125000000e+05,-9.543593750000000000e+04,1.415996386718750000e+04,-1.418055000000000000e+05,-4.152424218750000000e+04,-1.325443437500000000e+05,-1.306306562500000000e+05
1.581861374863000037e+03,-8.085589062500000000e+04,-1.195999609375000000e+05,-9.599669531250000000e+04,1.413479589843750000e+04,-1.422080937500000000e+05,-4.097441406250000000e+04,-1.328266562500000000e+05,-1.312982187500000000e+05
1.581861576063000030e+03,-8.339317187500000000e+04,-1.199482031250000000e+05,-9.804154687500000000e+04,1.426664941406250000e+04,-1.428827656250000000e+05,-4.291032031250000000e+04,-1.331452343750000000e+05,-1.324623437500000000e+05
1.581861807524999904e+03,-8.521139843750000000e+04,-1.198495625000000000e+05,-9.873588281250000000e+04,1.437237304687500000e+04,-1.428671406250000000e+05,-4.469658203125000000e+04,-1.330371093750000000e+05,-1.324934687500000000e+05
1.581862013395000076e+03,-8.368781250000000000e+04,-1.194335078125000000e+05,-9.702983593750000000e+04,1.430111523437500000e+04,-1.421567656250000000e+05,-4.375510546875000000e+04,-1.326411093750000000e+05,-1.312910625000000000e+05
1.581862213284000063e+03,-8.107382031250000000e+04,-1.193118906250000000e+05,-9.541812500000000000e+04,1.415408593750000000e+04,-1.417985937500000000e+05,-4.148805468750000000e+04,-1.325484843750000000e+05,-1.306249140625000000e+05
1.581917976839999938e+03,-8.083725000000000000e+04,-1.196076484375000000e+05,-9.598464843750000000e+04,1.413318652343750000e+04,-1.422091718750000000e+05,-4.093601171875000000e+04,-1.328357968750000000e+05,-1.312989062500000000e+05
