1.293956544721999990e+03,-6.912062500000000000e+04,-1.067782812500000000e+05,-8.298559375000000000e+04,2.145005273437500000e+04,-1.289356328125000000e+05,-2.988611523437500000e+04,-1.201380312500000000e+05,-1.185125937500000000e+05
1.293956790508000040e+03,-6.971800000000000000e+04,-1.071018671875000000e+05,-8.411189062500000000e+04,2.148775976562500000e+04,-1.294750703125000000e+05,-3.005891601562500000e+04,-1.204148828125000000e+05,-1.194007578125000000e+05
1.294013405931000079e+03,-7.238639062500000000e+04,-1.073132500000000000e+05,-8.599425000000000000e+04,2.165656054687500000e+04,-1.300210156250000000e+05,-3.226733593750000000e+04,-1.205732890625000000e+05,-1.203045781250000000e+05
1.294013691926000092e+03,-7.338665625000000000e+04,-1.070892421875000000e+05,-8.596053906250000000e+04,2.172173828125000000e+04,-1.297711640625000000e+05,-3.345723046875000000e+04,-1.203641875000000000e+05,-1.199136640625000000e+05
1.294013953814999923e+03,-7.126954687500000000e+04,-1.067420312500000000e+05,-8.400864843750000000e+04,2.159165039062500000e+04,-1.290610078125000000e+05,-3.190246679687500000e+04,-1.200756250000000000e+05,-1.187373828125000000e+05
1.294014203613000063e+03,-6.911715625000000000e+04,-1.067733906250000000e+05,-8.296956250000000000e+04,2.145874804687500000e+04,-1.289235468750000000e+05,-2.989353515625000000e+04,-1.201293203125000000e+05,-1.184925234375000000e+05
1.294014455230000067e+03,-6.968410937500000000e+04,-1.071004375000000000e+05,-8.408153906250000000e+04,2.148753710937500000e+04,-1.294641406250000000e+05,-3.003520117187500000e+04,-1.204146562500000000e+05,-1.193806015625000000e+05
1.294014704150999933e+03,-7.235302343750000000e+04,-1.073282265625000000e+05,-8.598239843750000000e+04,2.164627929687500000e+04,-1.300280781250000000e+05,-3.223559570312500000e+04,-1.205849375000000000e+05,-1.203042656250000000e+05
1.294014954282999952e+03,-7.337724218750000000e+04,-1.071092500000000000e+05,-8.597424218750000000e+04,2.170814843750000000e+04,-1.297919062500000000e+05,-3.344169531250000000e+04,-1.203808828125000000e+05,-1.199302500000000000e+05
1.294015198989000055e+03,-7.128482812500000000e+04,-1.067600703125000000e+05,-8.404132812500000000e+04,2.158181640625000000e+04,-1.290845390625000000e+05,-3.191585546875000000e+04,-1.200933984375000000e+05,-1.187645859375000000e+05
1.294015445099000090e+03,-6.911798437500000000e+04,-1.067844296875000000e+05,-8.298825000000000000e+04,2.145148242187500000e+04,-1.289359687500000000e+05,-2.989641992187500000e+04,-1.201398906250000000e+05,-1.185093750000000000e+05
