1.287998716349000006e+03,-6.944655468750000000e+04,-1.067877578125000000e+05,-8.383683593750000000e+04,2.166076171875000000e+04,-1.291891015625000000e+05,-2.967202929687500000e+04,-1.201012187500000000e+05,-1.191348671875000000e+05
1.287998843408000084e+03,-7.211663281250000000e+04,-1.069982734375000000e+05,-8.571473437500000000e+04,2.182822265625000000e+04,-1.297354687500000000e+05,-3.188579101562500000e+04,-1.202591328125000000e+05,-1.200355546875000000e+05
1.287998959352999918e+03,-7.310164843750000000e+04,-1.067718906250000000e+05,-8.566846875000000000e+04,2.188510742187500000e+04,-1.294842812500000000e+05,-3.305798437500000000e+04,-1.200530546875000000e+05,-1.196404609375000000e+05
1.287999073623999948e+03,-7.099262500000000000e+04,-1.064293281250000000e+05,-8.373124218750000000e+04,2.175531054687500000e+04,-1.287826406250000000e+05,-3.150670703125000000e+04,-1.197712421875000000e+05,-1.184779687500000000e+05
1.287999186798999972e+03,-6.885028125000000000e+04,-1.064558125000000000e+05,-8.269997656250000000e+04,2.162656445312500000e+04,-1.286419140625000000e+05,-2.951310937500000000e+04,-1.198182500000000000e+05,-1.182367265625000000e+05
1.287999301113000001e+03,-6.941919531250000000e+04,-1.067834062500000000e+05,-8.380712500000000000e+04,2.165501757812500000e+04,-1.291833828125000000e+05,-2.965050585937500000e+04,-1.201034296875000000e+05,-1.191216093750000000e+05
1.287999415074999888e+03,-7.208819531250000000e+04,-1.070047265625000000e+05,-8.569448437500000000e+04,2.181735937500000000e+04,-1.297401640625000000e+05,-3.184334570312500000e+04,-1.202677656250000000e+05,-1.200356875000000000e+05
1.287999526932999970e+03,-7.310321093750000000e+04,-1.067869375000000000e+05,-8.567638281250000000e+04,2.187904882812500000e+04,-1.295025625000000000e+05,-3.303091796875000000e+04,-1.200683593750000000e+05,-1.196596875000000000e+05
1.287999639651000052e+03,-7.102331250000000000e+04,-1.064322812500000000e+05,-8.375146875000000000e+04,2.176306640625000000e+04,-1.287950000000000000e+05,-3.151638476562500000e+04,-1.197770546875000000e+05,-1.184967031250000000e+05
1.287999797881999939e+03,-6.885870312500000000e+04,-1.064513203125000000e+05,-8.269892968750000000e+04,2.163175000000000000e+04,-1.286405000000000000e+05,-2.950553125000000000e+04,-1.198224296875000000e+05,-1.182370625000000000e+05
1.288000061874000039e+03,-6.943525000000000000e+04,-1.067790859375000000e+05,-8.381830468750000000e+04,2.166856250000000000e+04,-1.291863984375000000e+05,-2.967202929687500000e+04,-1.201049062500000000e+05,-1.191317109375000000e+05
1.288000312041999905e+03,-7.207869531250000000e+04,-1.069954765625000000e+05,-8.568442968750000000e+04,2.182509179687500000e+04,-1.297347578125000000e+05,-3.184736914062500000e+04,-1.202653281250000000e+05,-1.200347265625000000e+05
1.288000561169000093e+03,-7.311867968750000000e+04,-1.067753593750000000e+05,-8.568512500000000000e+04,2.189377929687500000e+04,-1.295002890625000000e+05,-3.306149218750000000e+04,-1.200633359375000000e+05,-1.196672812500000000e+05
1.288000691734999918e+03,-7.104059375000000000e+04,-1.064228906250000000e+05,-8.375643750000000000e+04,2.176856445312500000e+04,-1.287887812500000000e+05,-3.154774414062500000e+04,-1.197749531250000000e+05,-1.184980859375000000e+05
1.288000825726999892e+03,-6.886192187500000000e+04,-1.064439921875000000e+05,-8.269003125000000000e+04,2.163532617187500000e+04,-1.286344218750000000e+05,-2.952433007812500000e+04,-1.198195234375000000e+05,-1.182327500000000000e+05
1.288059142065000060e+03,-6.938705468750000000e+04,-1.067656328125000000e+05,-8.377136718750000000e+04,2.166205859375000000e+04,-1.291650781250000000e+05,-2.962665625000000000e+04,-1.200969765625000000e+05,-1.191030781250000000e+05
1.288059280157000103e+03,-7.203824218750000000e+04,-1.069927968750000000e+05,-8.566053125000000000e+04,2.181825390625000000e+04,-1.297280468750000000e+05,-3.178923242187500000e+04,-1.202671406250000000e+05,-1.200255156250000000e+05
1.288059397169000022e+03,-7.310627343750000000e+04,-1.067760468750000000e+05,-8.568500781250000000e+04,2.188662695312500000e+04,-1.295013593750000000e+05,-3.302226562500000000e+04,-1.200665078125000000e+05,-1.196696093750000000e+05
1.288059512126000072e+03,-7.105403125000000000e+04,-1.064261796875000000e+05,-8.377196875000000000e+04,2.176364843750000000e+04,-1.287967187500000000e+05,-3.152946093750000000e+04,-1.197800468750000000e+05,-1.185043906250000000e+05
1.288059625942999901e+03,-6.889185156250000000e+04,-1.064458046875000000e+05,-8.271126562500000000e+04,2.163456640625000000e+04,-1.286394765625000000e+05,-2.953691406250000000e+04,-1.198188984375000000e+05,-1.182353437500000000e+05
1.288059741640000084e+03,-6.939854687500000000e+04,-1.067683359375000000e+05,-8.377816406250000000e+04,2.165600195312500000e+04,-1.291681406250000000e+05,-2.962567187500000000e+04,-1.200979375000000000e+05,-1.191031953125000000e+05
