1.563835223193000047e+03,-8.453085156250000000e+04,-1.191299687500000000e+05,-9.816854687500000000e+04,1.487828222656250000e+04,-1.420665937500000000e+05,-4.112924218750000000e+04,-1.322924218750000000e+05,-1.316615937500000000e+05
1.563835335906999944e+03,-8.263382031250000000e+04,-1.187269921875000000e+05,-9.627274218750000000e+04,1.478056054687500000e+04,-1.413415468750000000e+05,-3.985027734375000000e+04,-1.319127968750000000e+05,-1.304144296875000000e+05
1.563835447884999894e+03,-8.022239843750000000e+04,-1.186897109375000000e+05,-9.491410937500000000e+04,1.462371777343750000e+04,-1.411056250000000000e+05,-3.765638671875000000e+04,-1.318974218750000000e+05,-1.299464296875000000e+05
1.563835559776000082e+03,-8.044375000000000000e+04,-1.190343906250000000e+05,-9.580000000000000000e+04,1.460854101562500000e+04,-1.416137500000000000e+05,-3.744120703125000000e+04,-1.322295000000000000e+05,-1.307834062500000000e+05
1.563835672859999931e+03,-8.312528906250000000e+04,-1.193405468750000000e+05,-9.784831250000000000e+04,1.474327734375000000e+04,-1.422441250000000000e+05,-3.957099218750000000e+04,-1.325059218750000000e+05,-1.318794062500000000e+05
1.563835785097000098e+03,-8.452839843750000000e+04,-1.191618671875000000e+05,-9.818235937500000000e+04,1.483594824218750000e+04,-1.420937968750000000e+05,-4.109526953125000000e+04,-1.323256093750000000e+05,-1.316837187500000000e+05
1.563835896645000048e+03,-8.263717187500000000e+04,-1.187542578125000000e+05,-9.628557031250000000e+04,1.474198144531250000e+04,-1.413641406250000000e+05,-3.980195312500000000e+04,-1.319375156250000000e+05,-1.304320625000000000e+05
1.563836308576999954e+03,-8.024323437500000000e+04,-1.187019375000000000e+05,-9.493134375000000000e+04,1.461120117187500000e+04,-1.411184375000000000e+05,-3.763255859375000000e+04,-1.319022656250000000e+05,-1.299557031250000000e+05
1.563894386015999999e+03,-8.045345312500000000e+04,-1.190168671875000000e+05,-9.579747656250000000e+04,1.462067871093750000e+04,-1.416030468750000000e+05,-3.743307031250000000e+04,-1.322122968750000000e+05,-1.307671796875000000e+05
1.563894529331000058e+03,-8.311538281250000000e+04,-1.193126250000000000e+05,-9.782285937500000000e+04,1.476131542968750000e+04,-1.422197031250000000e+05,-3.955346875000000000e+04,-1.324815000000000000e+05,-1.318493906250000000e+05
1.563894650979000062e+03,-8.455321093750000000e+04,-1.191593203125000000e+05,-9.819213281250000000e+04,1.483424902343750000e+04,-1.420967968750000000e+05,-4.111518359375000000e+04,-1.323263750000000000e+05,-1.316886718750000000e+05
