1.521845442177999985e+03,-8.006352343750000000e+04,-1.174403593750000000e+05,-9.489017187500000000e+04,1.562552343750000000e+04,-1.401666250000000000e+05,-3.437792187500000000e+04,-1.306520468750000000e+05,-1.294745156250000000e+05
1.521845633677000023e+03,-8.265303906250000000e+04,-1.175762578125000000e+05,-9.651476562500000000e+04,1.578051074218750000e+04,-1.405518437500000000e+05,-3.665426953125000000e+04,-1.307607187500000000e+05,-1.301647343750000000e+05
1.521845823821000067e+03,-8.273828906250000000e+04,-1.172553984375000000e+05,-9.583017968750000000e+04,1.579412304687500000e+04,-1.400958125000000000e+05,-3.713150000000000000e+04,-1.304522031250000000e+05,-1.294233984375000000e+05
1.521846014907999916e+03,-8.022628906250000000e+04,-1.169517500000000000e+05,-9.382352343750000000e+04,1.565223339843750000e+04,-1.394665468750000000e+05,-3.513491015625000000e+04,-1.301795078125000000e+05,-1.283158906250000000e+05
1.521903386003999913e+03,-7.869796875000000000e+04,-1.170737187500000000e+05,-9.334269531250000000e+04,1.556077050781250000e+04,-1.395366875000000000e+05,-3.356132421875000000e+04,-1.303078125000000000e+05,-1.284025937500000000e+05
1.521903564619999997e+03,-8.008992187500000000e+04,-1.174453437500000000e+05,-9.490834375000000000e+04,1.563079882812500000e+04,-1.401723906250000000e+05,-3.442184375000000000e+04,-1.306505078125000000e+05,-1.294799921875000000e+05
1.521903693521999912e+03,-8.265684375000000000e+04,-1.175777109375000000e+05,-9.651469531250000000e+04,1.577704589843750000e+04,-1.405481875000000000e+05,-3.667483203125000000e+04,-1.307582421875000000e+05,-1.301586562500000000e+05
1.521903818009999895e+03,-8.274810156250000000e+04,-1.172624843750000000e+05,-9.583985156250000000e+04,1.579392187500000000e+04,-1.400967500000000000e+05,-3.714794921875000000e+04,-1.304536562500000000e+05,-1.294255156250000000e+05
1.521903939185999889e+03,-8.024144531250000000e+04,-1.169578281250000000e+05,-9.383338281250000000e+04,1.565491601562500000e+04,-1.394656093750000000e+05,-3.515140234375000000e+04,-1.301828437500000000e+05,-1.283181250000000000e+05
1.521904107254000110e+03,-7.869421093750000000e+04,-1.170736328125000000e+05,-9.333550000000000000e+04,1.556166406250000000e+04,-1.395275937500000000e+05,-3.355808203125000000e+04,-1.303081406250000000e+05,-1.283983906250000000e+05
1.521904478643999937e+03,-8.005129687500000000e+04,-1.174420078125000000e+05,-9.488017968750000000e+04,1.562936816406250000e+04,-1.401596718750000000e+05,-3.438567968750000000e+04,-1.306507968750000000e+05,-1.294698203125000000e+05
1.521904606582000042e+03,-8.263214062500000000e+04,-1.175786250000000000e+05,-9.650986718750000000e+04,1.577979492187500000e+04,-1.405490156250000000e+05,-3.665270312500000000e+04,-1.307612812500000000e+05,-1.301649609375000000e+05
1.521904724271000077e+03,-8.276542187500000000e+04,-1.172660390625000000e+05,-9.586372656250000000e+04,1.580467285156250000e+04,-1.401047343750000000e+05,-3.717383593750000000e+04,-1.304516406250000000e+05,-1.294405625000000000e+05
1.521904844471999922e+03,-8.026346093750000000e+04,-1.169571093750000000e+05,-9.384784375000000000e+04,1.565914062500000000e+04,-1.394644687500000000e+05,-3.519150390625000000e+04,-1.301716875000000000e+05,-1.283199140625000000e+05
1.521904962583000042e+03,-7.869657812500000000e+04,-1.170729609375000000e+05,-9.333500781250000000e+04,1.556434667968750000e+04,-1.395250000000000000e+05,-3.358863671875000000e+04,-1.302987343750000000e+05,-1.283902109375000000e+05
1.521905077881999887e+03,-8.004177343750000000e+04,-1.174402265625000000e+05,-9.487021093750000000e+04,1.563247460937500000e+04,-1.401553437500000000e+05,-3.440507812500000000e+04,-1.306408515625000000e+05,-1.294580859375000000e+05
1.521905193129000054e+03,-8.261575781250000000e+04,-1.175790468750000000e+05,-9.649395312500000000e+04,1.577536914062500000e+04,-1.405477968750000000e+05,-3.665493750000000000e+04,-1.307567890625000000e+05,-1.301519921875000000e+05
1.521905307893000099e+03,-8.275510156250000000e+04,-1.172671093750000000e+05,-9.585446875000000000e+04,1.579767675781250000e+04,-1.401068125000000000e+05,-3.716122656250000000e+04,-1.304540156250000000e+05,-1.294357578125000000e+05
1.521905422791000092e+03,-8.026312500000000000e+04,-1.169532421875000000e+05,-9.384326562500000000e+04,1.565898437500000000e+04,-1.394624062500000000e+05,-3.518211328125000000e+04,-1.301714375000000000e+05,-1.283184140625000000e+05
1.521963624973999913e+03,-7.868321093750000000e+04,-1.170656718750000000e+05,-9.331263281250000000e+04,1.556144140625000000e+04,-1.395178906250000000e+05,-3.355452734375000000e+04,-1.302965625000000000e+05,-1.283804375000000000e+05
1.521963773614000047e+03,-8.001166406250000000e+04,-1.174330234375000000e+05,-9.484144531250000000e+04,1.562677539062500000e+04,-1.401485937500000000e+05,-3.434651562500000000e+04,-1.306397109375000000e+05,-1.294467109375000000e+05
1.521964023337000071e+03,-8.259052343750000000e+04,-1.175740390625000000e+05,-9.647654687500000000e+04,1.577349218750000000e+04,-1.405416406250000000e+05,-3.659432031250000000e+04,-1.307543984375000000e+05,-1.301507890625000000e+05
1.521964148134999959e+03,-8.276670312500000000e+04,-1.172703046875000000e+05,-9.586653906250000000e+04,1.579841406250000000e+04,-1.401138281250000000e+05,-3.713840625000000000e+04,-1.304607187500000000e+05,-1.294541953125000000e+05
1.521964263233000111e+03,-8.028214843750000000e+04,-1.169523984375000000e+05,-9.385372656250000000e+04,1.566097363281250000e+04,-1.394693125000000000e+05,-3.517567968750000000e+04,-1.301778359375000000e+05,-1.283288281250000000e+05
1.521964375860000018e+03,-7.868258593750000000e+04,-1.170638828125000000e+05,-9.330874218750000000e+04,1.556443652343750000e+04,-1.395184062500000000e+05,-3.353966406250000000e+04,-1.302984453125000000e+05,-1.283803281250000000e+05
1.521964487808000058e+03,-7.999478906250000000e+04,-1.174265000000000000e+05,-9.483098437500000000e+04,1.563361425781250000e+04,-1.401423125000000000e+05,-3.432530468750000000e+04,-1.306387734375000000e+05,-1.294416796875000000e+05
1.521964599159000045e+03,-8.258330468750000000e+04,-1.175702421875000000e+05,-9.647507031250000000e+04,1.578151660156250000e+04,-1.405382968750000000e+05,-3.658455468750000000e+04,-1.307589531250000000e+05,-1.301526640625000000e+05
1.521964710754999942e+03,-8.275715625000000000e+04,-1.172620156250000000e+05,-9.585751562500000000e+04,1.580219140625000000e+04,-1.401054687500000000e+05,-3.712287109375000000e+04,-1.304621484375000000e+05,-1.294520703125000000e+05
1.521964821818000019e+03,-8.027720312500000000e+04,-1.169546562500000000e+05,-9.384936718750000000e+04,1.566222460937500000e+04,-1.394693437500000000e+05,-3.515808593750000000e+04,-1.301844296875000000e+05,-1.283321796875000000e+05
1.521964933986999995e+03,-7.868216406250000000e+04,-1.170660078125000000e+05,-9.330637500000000000e+04,1.556224609375000000e+04,-1.395199062500000000e+05,-3.353374218750000000e+04,-1.303047890625000000e+05,-1.283844609375000000e+05
1.521965323271999978e+03,-7.997324218750000000e+04,-1.174321953125000000e+05,-9.481366406250000000e+04,1.561792382812500000e+04,-1.401477656250000000e+05,-3.429360937500000000e+04,-1.306506406250000000e+05,-1.294403125000000000e+05
1.521965443440999934e+03,-8.257071875000000000e+04,-1.175851328125000000e+05,-9.647435156250000000e+04,1.576430566406250000e+04,-1.405576093750000000e+05,-3.654925781250000000e+04,-1.307767968750000000e+05,-1.301662343750000000e+05
1.521965557631999900e+03,-8.278898437500000000e+04,-1.172808359375000000e+05,-9.588963281250000000e+04,1.579003222656250000e+04,-1.401327343750000000e+05,-3.713228125000000000e+04,-1.304805625000000000e+05,-1.294813984375000000e+05
1.521965672637999887e+03,-8.031236718750000000e+04,-1.169645312500000000e+05,-9.387223437500000000e+04,1.565071386718750000e+04,-1.394811718750000000e+05,-3.517541015625000000e+04,-1.301931250000000000e+05,-1.283480312500000000e+05
1.522023848952999970e+03,-7.867599218750000000e+04,-1.170710156250000000e+05,-9.329607031250000000e+04,1.554919238281250000e+04,-1.395196562500000000e+05,-3.350539843750000000e+04,-1.303080312500000000e+05,-1.283803984375000000e+05
