1.227963760002000072e+03,-6.906134375000000000e+04,-1.023781640625000000e+05,-8.171325781250000000e+04,2.520590625000000000e+04,-1.250580546875000000e+05,-2.863821679687500000e+04,-1.156281640625000000e+05,-1.158064453125000000e+05
1.227964077684999893e+03,-6.754210156250000000e+04,-1.020098750000000000e+05,-8.000556250000000000e+04,2.510243945312500000e+04,-1.243613281250000000e+05,-2.768954296875000000e+04,-1.153262812500000000e+05,-1.146755156250000000e+05
1.227964316614999916e+03,-6.499484765625000000e+04,-1.019408750000000000e+05,-7.849042968750000000e+04,2.494202148437500000e+04,-1.240264140625000000e+05,-2.545720703125000000e+04,-1.152981015625000000e+05,-1.141204062500000000e+05
1.227964549008999938e+03,-6.479705859375000000e+04,-1.022204921875000000e+05,-7.911659375000000000e+04,2.493290234375000000e+04,-1.244362265625000000e+05,-2.494389843750000000e+04,-1.155411718750000000e+05,-1.147930625000000000e+05
1.227964794921000021e+03,-6.726462500000000000e+04,-1.025132109375000000e+05,-8.109065625000000000e+04,2.508395507812500000e+04,-1.250877187500000000e+05,-2.683881250000000000e+04,-1.157637109375000000e+05,-1.158400156250000000e+05
1.227965029557999969e+03,-6.904724218750000000e+04,-1.023923593750000000e+05,-8.171621093750000000e+04,2.519540039062500000e+04,-1.250688281250000000e+05,-2.861620117187500000e+04,-1.156403906250000000e+05,-1.158184921875000000e+05
1.227965270629000088e+03,-6.757392968750000000e+04,-1.020125781250000000e+05,-8.003772656250000000e+04,2.510945703125000000e+04,-1.243735078125000000e+05,-2.772094726562500000e+04,-1.153295703125000000e+05,-1.146960078125000000e+05
1.227965499156000078e+03,-6.500490625000000000e+04,-1.019235078125000000e+05,-7.848443750000000000e+04,2.495116210937500000e+04,-1.240143437500000000e+05,-2.548020703125000000e+04,-1.152857812500000000e+05,-1.141118437500000000e+05
1.227965726594999978e+03,-6.477186718750000000e+04,-1.022060312500000000e+05,-7.908575000000000000e+04,2.493690234375000000e+04,-1.244228828125000000e+05,-2.492775976562500000e+04,-1.155335937500000000e+05,-1.147802500000000000e+05
1.227965965243000028e+03,-6.723038281250000000e+04,-1.024971875000000000e+05,-8.106213281250000000e+04,2.509175585937500000e+04,-1.250739687500000000e+05,-2.681440429687500000e+04,-1.157537187500000000e+05,-1.158312968750000000e+05
1.227966197684999997e+03,-6.902435156250000000e+04,-1.023812031250000000e+05,-8.170242187500000000e+04,2.520279882812500000e+04,-1.250603984375000000e+05,-2.858982617187500000e+04,-1.156355625000000000e+05,-1.158145390625000000e+05
1.227966433885000015e+03,-6.758899218750000000e+04,-1.020130078125000000e+05,-8.005368750000000000e+04,2.511482226562500000e+04,-1.243773750000000000e+05,-2.772903710937500000e+04,-1.153301484375000000e+05,-1.147047968750000000e+05
1.227966668832000096e+03,-6.502871093750000000e+04,-1.019300546875000000e+05,-7.850417968750000000e+04,2.495205664062500000e+04,-1.240223203125000000e+05,-2.550472656250000000e+04,-1.152910390625000000e+05,-1.141184843750000000e+05
1.227966901336000092e+03,-6.477088671875000000e+04,-1.022104609375000000e+05,-7.908706250000000000e+04,2.493323632812500000e+04,-1.244269062500000000e+05,-2.493750585937500000e+04,-1.155374843750000000e+05,-1.147768984375000000e+05
1.227967138144000046e+03,-6.721227343750000000e+04,-1.025101093750000000e+05,-8.106488281250000000e+04,2.508455859375000000e+04,-1.250868671875000000e+05,-2.680602148437500000e+04,-1.157662812500000000e+05,-1.158339843750000000e+05
1.228023398189000090e+03,-6.903607031250000000e+04,-1.023978750000000000e+05,-8.173080468750000000e+04,2.519676367187500000e+04,-1.250805859375000000e+05,-2.861246875000000000e+04,-1.156490000000000000e+05,-1.158346093750000000e+05
1.228023665721000043e+03,-6.760900000000000000e+04,-1.020284687500000000e+05,-8.007199218750000000e+04,2.510114257812500000e+04,-1.243933593750000000e+05,-2.774772460937500000e+04,-1.153453281250000000e+05,-1.147202578125000000e+05
1.228023917129999973e+03,-6.502267578125000000e+04,-1.019433359375000000e+05,-7.849860937500000000e+04,2.493332617187500000e+04,-1.240306328125000000e+05,-2.548362695312500000e+04,-1.153051406250000000e+05,-1.141229765625000000e+05
1.228024179582999977e+03,-6.474884765625000000e+04,-1.022231796875000000e+05,-7.907669531250000000e+04,2.491830664062500000e+04,-1.244332812500000000e+05,-2.489859179687500000e+04,-1.155505156250000000e+05,-1.147813671875000000e+05
1.228024420211999995e+03,-6.718749218750000000e+04,-1.025187578125000000e+05,-8.105388281250000000e+04,2.507159375000000000e+04,-1.250883203125000000e+05,-2.676487304687500000e+04,-1.157722656250000000e+05,-1.158364218750000000e+05
1.228024658179999960e+03,-6.904272656250000000e+04,-1.024103281250000000e+05,-8.174775000000000000e+04,2.519180273437500000e+04,-1.250929687500000000e+05,-2.859532421875000000e+04,-1.156561953125000000e+05,-1.158466328125000000e+05
1.228024897310999904e+03,-6.764940625000000000e+04,-1.020344609375000000e+05,-8.010643750000000000e+04,2.510375781250000000e+04,-1.244072187500000000e+05,-2.776940429687500000e+04,-1.153492656250000000e+05,-1.147338984375000000e+05
1.228025137207999933e+03,-6.507209765625000000e+04,-1.019466171875000000e+05,-7.853032812500000000e+04,2.493947265625000000e+04,-1.240436640625000000e+05,-2.553340429687500000e+04,-1.153105468750000000e+05,-1.141356718750000000e+05
1.228025374591999935e+03,-6.476433593750000000e+04,-1.022168750000000000e+05,-7.907693750000000000e+04,2.492577148437500000e+04,-1.244318046875000000e+05,-2.492646484375000000e+04,-1.155442343750000000e+05,-1.147730546875000000e+05
1.228025612463000016e+03,-6.717450000000000000e+04,-1.025190000000000000e+05,-8.104221875000000000e+04,2.507304687500000000e+04,-1.250909140625000000e+05,-2.675490429687500000e+04,-1.157736328125000000e+05,-1.158328203125000000e+05
1.228025848447000044e+03,-6.905227343750000000e+04,-1.024202109375000000e+05,-8.176055468750000000e+04,2.519267382812500000e+04,-1.251072031250000000e+05,-2.859908007812500000e+04,-1.156662578125000000e+05,-1.158656796875000000e+05
1.228026085659000046e+03,-6.768271093750000000e+04,-1.020415937500000000e+05,-8.013493750000000000e+04,2.510802734375000000e+04,-1.244162890625000000e+05,-2.780080859375000000e+04,-1.153518750000000000e+05,-1.147528515625000000e+05
1.228026328104999948e+03,-6.509062500000000000e+04,-1.019480703125000000e+05,-7.853842187500000000e+04,2.494354101562500000e+04,-1.240413671875000000e+05,-2.555477148437500000e+04,-1.153035312500000000e+05,-1.141341953125000000e+05
1.228026556471000049e+03,-6.475608984375000000e+04,-1.022239609375000000e+05,-7.906569531250000000e+04,2.492009375000000000e+04,-1.244284531250000000e+05,-2.492089843750000000e+04,-1.155428046875000000e+05,-1.147650546875000000e+05
1.228026789872000109e+03,-6.715842968750000000e+04,-1.025296171875000000e+05,-8.103607031250000000e+04,2.506278710937500000e+04,-1.250920546875000000e+05,-2.674135937500000000e+04,-1.157760937500000000e+05,-1.158264921875000000e+05
