1.263916457327999979e+03,-7.059310937500000000e+04,-1.057042343750000000e+05,-8.427814843750000000e+04,2.258585742187500000e+04,-1.283730859375000000e+05,-2.976896875000000000e+04,-1.189501953125000000e+05,-1.187700625000000000e+05
1.263916570893999960e+03,-7.203871093750000000e+04,-1.055319921875000000e+05,-8.460497656250000000e+04,2.267926367187500000e+04,-1.282423515625000000e+05,-3.130788671875000000e+04,-1.187813515625000000e+05,-1.185730781250000000e+05
1.263916682608999963e+03,-7.024735156250000000e+04,-1.051615390625000000e+05,-8.277807812500000000e+04,2.256987500000000000e+04,-1.275287500000000000e+05,-3.009226562500000000e+04,-1.184766484375000000e+05,-1.174116796875000000e+05
1.263916794334000087e+03,-6.783996093750000000e+04,-1.051305781250000000e+05,-8.144955468750000000e+04,2.241596093750000000e+04,-1.272763281250000000e+05,-2.793035937500000000e+04,-1.184840468750000000e+05,-1.169878906250000000e+05
1.263916906350000090e+03,-6.796559375000000000e+04,-1.054364843750000000e+05,-8.228877343750000000e+04,2.242020703125000000e+04,-1.277487343750000000e+05,-2.768893945312500000e+04,-1.187501718750000000e+05,-1.177633828125000000e+05
1.263917018429000109e+03,-7.055125000000000000e+04,-1.057104765625000000e+05,-8.425894531250000000e+04,2.257711718750000000e+04,-1.283720781250000000e+05,-2.973975585937500000e+04,-1.189563671875000000e+05,-1.187666015625000000e+05
1.263917130114999964e+03,-7.203193750000000000e+04,-1.055416328125000000e+05,-8.461825000000000000e+04,2.267410156250000000e+04,-1.282532343750000000e+05,-3.130227734375000000e+04,-1.187916562500000000e+05,-1.185845390625000000e+05
1.263917296843000031e+03,-7.025555468750000000e+04,-1.051679296875000000e+05,-8.279251562500000000e+04,2.256670117187500000e+04,-1.275359218750000000e+05,-3.009090234375000000e+04,-1.184811640625000000e+05,-1.174198125000000000e+05
1.263917563475999941e+03,-6.785283593750000000e+04,-1.051307343750000000e+05,-8.145467187500000000e+04,2.242512500000000000e+04,-1.272710312500000000e+05,-2.793145507812500000e+04,-1.184727187500000000e+05,-1.169819218750000000e+05
1.263917689769999924e+03,-6.796029687500000000e+04,-1.054310312500000000e+05,-8.227451562500000000e+04,2.242993164062500000e+04,-1.277321250000000000e+05,-2.767724804687500000e+04,-1.187350625000000000e+05,-1.177437343750000000e+05
1.263917805819000023e+03,-7.053296093750000000e+04,-1.056980234375000000e+05,-8.423862500000000000e+04,2.259137695312500000e+04,-1.283529062500000000e+05,-2.972361718750000000e+04,-1.189373671875000000e+05,-1.187466406250000000e+05
1.263917919483000105e+03,-7.203444531250000000e+04,-1.055305859375000000e+05,-8.461882812500000000e+04,2.269307812500000000e+04,-1.282394453125000000e+05,-3.131179882812500000e+04,-1.187736171875000000e+05,-1.185768125000000000e+05
1.263976198526999951e+03,-7.028197656250000000e+04,-1.051573828125000000e+05,-8.280543750000000000e+04,2.258297265625000000e+04,-1.275238984375000000e+05,-3.013489062500000000e+04,-1.184668593750000000e+05,-1.174129296875000000e+05
1.263976320947999966e+03,-6.786257812500000000e+04,-1.051193828125000000e+05,-8.145080468750000000e+04,2.243203125000000000e+04,-1.272594140625000000e+05,-2.796458007812500000e+04,-1.184654062500000000e+05,-1.169653828125000000e+05
1.263976436809000006e+03,-6.796817187500000000e+04,-1.054247734375000000e+05,-8.227625781250000000e+04,2.244150976562500000e+04,-1.277296484375000000e+05,-2.772016406250000000e+04,-1.187288046875000000e+05,-1.177339453125000000e+05
1.263976550166999914e+03,-7.052706250000000000e+04,-1.056894375000000000e+05,-8.422966406250000000e+04,2.259513281250000000e+04,-1.283451484375000000e+05,-2.975913476562500000e+04,-1.189300312500000000e+05,-1.187343671875000000e+05
1.263976663162000023e+03,-7.204011718750000000e+04,-1.055325546875000000e+05,-8.462375000000000000e+04,2.269473242187500000e+04,-1.282445390625000000e+05,-3.134501367187500000e+04,-1.187772109375000000e+05,-1.185806093750000000e+05
1.263976833045999911e+03,-7.030054687500000000e+04,-1.051585625000000000e+05,-8.281392968750000000e+04,2.257908398437500000e+04,-1.275315234375000000e+05,-3.017112304687500000e+04,-1.184728281250000000e+05,-1.174199531250000000e+05
1.263977078853999956e+03,-6.787643750000000000e+04,-1.051255312500000000e+05,-8.145583593750000000e+04,2.242317968750000000e+04,-1.272725078125000000e+05,-2.798898828125000000e+04,-1.184782812500000000e+05,-1.169783671875000000e+05
1.263977199036999991e+03,-6.794780468750000000e+04,-1.054266328125000000e+05,-8.225982812500000000e+04,2.242686914062500000e+04,-1.277381171875000000e+05,-2.770970312500000000e+04,-1.187425937500000000e+05,-1.177385078125000000e+05
1.263977312665999989e+03,-7.049606250000000000e+04,-1.057029843750000000e+05,-8.422220312500000000e+04,2.258123046875000000e+04,-1.283649296875000000e+05,-2.973074804687500000e+04,-1.189522734375000000e+05,-1.187496328125000000e+05
1.263977424881999923e+03,-7.203236718750000000e+04,-1.055475781250000000e+05,-8.463548437500000000e+04,2.267866015625000000e+04,-1.282670468750000000e+05,-3.133213867187500000e+04,-1.187980937500000000e+05,-1.186019296875000000e+05
1.263977537188000042e+03,-7.032475781250000000e+04,-1.051731406250000000e+05,-8.284222656250000000e+04,2.257159570312500000e+04,-1.275526406250000000e+05,-3.018741601562500000e+04,-1.184902187500000000e+05,-1.174461718750000000e+05
1.263977649917000008e+03,-6.790100000000000000e+04,-1.051276328125000000e+05,-8.147110156250000000e+04,2.242485742187500000e+04,-1.272739140625000000e+05,-2.802198046875000000e+04,-1.184818125000000000e+05,-1.169892968750000000e+05
1.263977761747999921e+03,-6.793846093750000000e+04,-1.054197421875000000e+05,-8.224317968750000000e+04,2.242586328125000000e+04,-1.277243906250000000e+05,-2.771607421875000000e+04,-1.187388359375000000e+05,-1.177306406250000000e+05
1.263977873098999908e+03,-7.046758593750000000e+04,-1.056980468750000000e+05,-8.419777343750000000e+04,2.257774218750000000e+04,-1.283520781250000000e+05,-2.970580273437500000e+04,-1.189543984375000000e+05,-1.187443359375000000e+05
1.263977984943999900e+03,-7.201403125000000000e+04,-1.055480468750000000e+05,-8.462640625000000000e+04,2.267660546875000000e+04,-1.282602578125000000e+05,-3.130554101562500000e+04,-1.188043046875000000e+05,-1.186068906250000000e+05
1.264036421742999892e+03,-7.033709375000000000e+04,-1.051797109375000000e+05,-8.285822656250000000e+04,2.257231054687500000e+04,-1.275594375000000000e+05,-3.018372851562500000e+04,-1.185009921875000000e+05,-1.174646718750000000e+05
1.264036550191000060e+03,-6.789143750000000000e+04,-1.051271796875000000e+05,-8.146305468750000000e+04,2.242101171875000000e+04,-1.272732656250000000e+05,-2.799209570312500000e+04,-1.184833750000000000e+05,-1.169857421875000000e+05
1.264036739426999929e+03,-6.791805468750000000e+04,-1.054247734375000000e+05,-8.223669531250000000e+04,2.242452148437500000e+04,-1.277309687500000000e+05,-2.767555078125000000e+04,-1.187437343750000000e+05,-1.177310859375000000e+05
1.264036889148000000e+03,-7.045200781250000000e+04,-1.056975781250000000e+05,-8.419591406250000000e+04,2.257713867187500000e+04,-1.283558515625000000e+05,-2.968555273437500000e+04,-1.189539531250000000e+05,-1.187459921875000000e+05
1.264037004161999903e+03,-7.201644531250000000e+04,-1.055508359375000000e+05,-8.463619531250000000e+04,2.267430273437500000e+04,-1.282711640625000000e+05,-3.130160742187500000e+04,-1.188112812500000000e+05,-1.186187890625000000e+05
1.264037115843000038e+03,-7.035857812500000000e+04,-1.051748125000000000e+05,-8.287335937500000000e+04,2.257924023437500000e+04,-1.275616484375000000e+05,-3.020333203125000000e+04,-1.184954062500000000e+05,-1.174672656250000000e+05
1.264037227581000025e+03,-6.791244531250000000e+04,-1.051246093750000000e+05,-8.147078906250000000e+04,2.242436523437500000e+04,-1.272715468750000000e+05,-2.801496093750000000e+04,-1.184835546875000000e+05,-1.169829296875000000e+05
1.264037338921999890e+03,-6.791602343750000000e+04,-1.054213984375000000e+05,-8.222509375000000000e+04,2.242277734375000000e+04,-1.277228281250000000e+05,-2.767863476562500000e+04,-1.187439140625000000e+05,-1.177210703125000000e+05
