1.593814664997999898e+03,-8.402081250000000000e+04,-1.203699765625000000e+05,-9.865396093750000000e+04,1.400969335937500000e+04,-1.432990937500000000e+05,-4.393986328125000000e+04,-1.335896562500000000e+05,-1.329552656250000000e+05
1.593814907638000022e+03,-8.559777343750000000e+04,-1.202378984375000000e+05,-9.916260156250000000e+04,1.411324902343750000e+04,-1.432200468750000000e+05,-4.558177734375000000e+04,-1.334476406250000000e+05,-1.328798906250000000e+05
1.593815137695999965e+03,-8.391166406250000000e+04,-1.198251953125000000e+05,-9.737296093750000000e+04,1.403240234375000000e+04,-1.424991250000000000e+05,-4.446434765625000000e+04,-1.330510781250000000e+05,-1.316487812500000000e+05
1.593815368691000003e+03,-8.147096875000000000e+04,-1.197378515625000000e+05,-9.592367187500000000e+04,1.390108593750000000e+04,-1.422030000000000000e+05,-4.228952343750000000e+04,-1.329845937500000000e+05,-1.310855312500000000e+05
1.593815598571000010e+03,-8.145141406250000000e+04,-1.200390625000000000e+05,-9.662306250000000000e+04,1.388662500000000000e+04,-1.426394218750000000e+05,-4.192328906250000000e+04,-1.332801250000000000e+05,-1.318181562500000000e+05
1.593872489866000024e+03,-8.400700000000000000e+04,-1.203645937500000000e+05,-9.864653906250000000e+04,1.402518359375000000e+04,-1.432840312500000000e+05,-4.394864843750000000e+04,-1.335749218750000000e+05,-1.329452031250000000e+05
1.593872753522000039e+03,-8.557703125000000000e+04,-1.202282265625000000e+05,-9.914732812500000000e+04,1.411843457031250000e+04,-1.431982656250000000e+05,-4.557619140625000000e+04,-1.334308437500000000e+05,-1.328610937500000000e+05
1.593873003471999937e+03,-8.390332812500000000e+04,-1.198242812500000000e+05,-9.737096875000000000e+04,1.403316308593750000e+04,-1.424901562500000000e+05,-4.446231250000000000e+04,-1.330449375000000000e+05,-1.316433750000000000e+05
1.593873251206000077e+03,-8.144805468750000000e+04,-1.197349843750000000e+05,-9.590471875000000000e+04,1.389210058593750000e+04,-1.421910937500000000e+05,-4.227159765625000000e+04,-1.329781093750000000e+05,-1.310704062500000000e+05
1.593873482258999957e+03,-8.142058593750000000e+04,-1.200410078125000000e+05,-9.660175781250000000e+04,1.387710253906250000e+04,-1.426340625000000000e+05,-4.189747265625000000e+04,-1.332766718750000000e+05,-1.318061875000000000e+05
1.593873711542999899e+03,-8.395921093750000000e+04,-1.203656875000000000e+05,-9.861221093750000000e+04,1.401313574218750000e+04,-1.432811875000000000e+05,-4.390081640625000000e+04,-1.335745781250000000e+05,-1.329286562500000000e+05
1.593873941082000101e+03,-8.556547656250000000e+04,-1.202369140625000000e+05,-9.914576562500000000e+04,1.410661035156250000e+04,-1.432118437500000000e+05,-4.555942578125000000e+04,-1.334440000000000000e+05,-1.328691406250000000e+05
1.593874184058000083e+03,-8.392082812500000000e+04,-1.198368203125000000e+05,-9.738746875000000000e+04,1.401959570312500000e+04,-1.425101875000000000e+05,-4.447103125000000000e+04,-1.330620156250000000e+05,-1.316580156250000000e+05
1.593874426712000059e+03,-8.145673437500000000e+04,-1.197505000000000000e+05,-9.591493750000000000e+04,1.387953906250000000e+04,-1.422111562500000000e+05,-4.227481640625000000e+04,-1.329952187500000000e+05,-1.310797656250000000e+05
1.593874653893999948e+03,-8.141021875000000000e+04,-1.200570781250000000e+05,-9.660256250000000000e+04,1.386210449218750000e+04,-1.426513750000000000e+05,-4.189374218750000000e+04,-1.332934218750000000e+05,-1.318116093750000000e+05
1.593874879951999901e+03,-8.393900000000000000e+04,-1.203918593750000000e+05,-9.861128906250000000e+04,1.399199121093750000e+04,-1.433029375000000000e+05,-4.388242187500000000e+04,-1.335986562500000000e+05,-1.329423437500000000e+05
1.593875107491000108e+03,-8.557716406250000000e+04,-1.202740859375000000e+05,-9.916803125000000000e+04,1.409357910156250000e+04,-1.432457812500000000e+05,-4.556074609375000000e+04,-1.334674531250000000e+05,-1.328995625000000000e+05
1.593875335964999977e+03,-8.397141406250000000e+04,-1.198699453125000000e+05,-9.742610937500000000e+04,1.401700292968750000e+04,-1.425382812500000000e+05,-4.451343359375000000e+04,-1.330738437500000000e+05,-1.316912656250000000e+05
1.593875579550000111e+03,-8.150561718750000000e+04,-1.197762734375000000e+05,-9.593956250000000000e+04,1.387509082031250000e+04,-1.422243906250000000e+05,-4.232716406250000000e+04,-1.330037031250000000e+05,-1.310946093750000000e+05
1.593875812615000086e+03,-8.143164843750000000e+04,-1.200776406250000000e+05,-9.660844531250000000e+04,1.386080859375000000e+04,-1.426580937500000000e+05,-4.192306640625000000e+04,-1.332996093750000000e+05,-1.318133125000000000e+05
1.593932799673000090e+03,-8.393862500000000000e+04,-1.203986328125000000e+05,-9.860644531250000000e+04,1.399621582031250000e+04,-1.432994687500000000e+05,-4.389048828125000000e+04,-1.335908593750000000e+05,-1.329344687500000000e+05
1.593933074434999980e+03,-8.559057031250000000e+04,-1.202800312500000000e+05,-9.918280468750000000e+04,1.409827343750000000e+04,-1.432469218750000000e+05,-4.557757812500000000e+04,-1.334626250000000000e+05,-1.329029062500000000e+05
1.593933307992999971e+03,-8.401361718750000000e+04,-1.198710390625000000e+05,-9.745914843750000000e+04,1.402545117187500000e+04,-1.425408593750000000e+05,-4.456607031250000000e+04,-1.330698125000000000e+05,-1.316995781250000000e+05
1.593933538146000046e+03,-8.152602343750000000e+04,-1.197642421875000000e+05,-9.594553125000000000e+04,1.388763085937500000e+04,-1.422128906250000000e+05,-4.236520703125000000e+04,-1.329860781250000000e+05,-1.310861875000000000e+05
1.593933782977999954e+03,-8.141314843750000000e+04,-1.200611015625000000e+05,-9.658667187500000000e+04,1.387028515625000000e+04,-1.426371406250000000e+05,-4.192036328125000000e+04,-1.332767187500000000e+05,-1.317941093750000000e+05
1.593934022271999993e+03,-8.392489843750000000e+04,-1.203935156250000000e+05,-9.860282031250000000e+04,1.400473144531250000e+04,-1.432925781250000000e+05,-4.389442187500000000e+04,-1.335818281250000000e+05,-1.329336718750000000e+05
1.593934250609999935e+03,-8.559450781250000000e+04,-1.202758984375000000e+05,-9.919125000000000000e+04,1.410817480468750000e+04,-1.432429375000000000e+05,-4.559534765625000000e+04,-1.334556093750000000e+05,-1.329062812500000000e+05
1.593934480247000010e+03,-8.403013281250000000e+04,-1.198654531250000000e+05,-9.746927343750000000e+04,1.403743164062500000e+04,-1.425380625000000000e+05,-4.458502343750000000e+04,-1.330627656250000000e+05,-1.317011093750000000e+05
1.593934707481000032e+03,-8.154365625000000000e+04,-1.197582109375000000e+05,-9.594892968750000000e+04,1.390175683593750000e+04,-1.422077031250000000e+05,-4.238078515625000000e+04,-1.329792187500000000e+05,-1.310818125000000000e+05
1.593934949304999918e+03,-8.142273437500000000e+04,-1.200517109375000000e+05,-9.658213281250000000e+04,1.388620019531250000e+04,-1.426294687500000000e+05,-4.194313671875000000e+04,-1.332657500000000000e+05,-1.317827968750000000e+05
1.593935188587000084e+03,-8.391825781250000000e+04,-1.203861406250000000e+05,-9.858789062500000000e+04,1.401452148437500000e+04,-1.432842031250000000e+05,-4.390394531250000000e+04,-1.335740468750000000e+05,-1.329199218750000000e+05
1.593935417254999948e+03,-8.560715625000000000e+04,-1.202713828125000000e+05,-9.919009375000000000e+04,1.411709375000000000e+04,-1.432401250000000000e+05,-4.562487109375000000e+04,-1.334491250000000000e+05,-1.329036093750000000e+05
1.593935646973000075e+03,-8.405300000000000000e+04,-1.198677343750000000e+05,-9.747342968750000000e+04,1.403640332031250000e+04,-1.425395781250000000e+05,-4.461533203125000000e+04,-1.330629062500000000e+05,-1.317006406250000000e+05
1.593935877037999944e+03,-8.156502343750000000e+04,-1.197661484375000000e+05,-9.595500781250000000e+04,1.389245898437500000e+04,-1.422144062500000000e+05,-4.241053515625000000e+04,-1.329842500000000000e+05,-1.310827187500000000e+05
1.593936165509999910e+03,-8.141985156250000000e+04,-1.200634453125000000e+05,-9.657468750000000000e+04,1.387245410156250000e+04,-1.426368906250000000e+05,-4.194610937500000000e+04,-1.332729687500000000e+05,-1.317773750000000000e+05
1.593992281722999905e+03,-8.389975000000000000e+04,-1.204011796875000000e+05,-9.857735937500000000e+04,1.399914355468750000e+04,-1.432945937500000000e+05,-4.388456640625000000e+04,-1.335823906250000000e+05,-1.329145781250000000e+05
