1.311978480322999985e+03,-6.998588281250000000e+04,-1.078877578125000000e+05,-8.420731250000000000e+04,2.074854296875000000e+04,-1.301097031250000000e+05,-3.331442578125000000e+04,-1.212429453125000000e+05,-1.197526250000000000e+05
1.311978599302000021e+03,-7.178054687500000000e+04,-1.082357109375000000e+05,-8.596655468750000000e+04,2.086419140625000000e+04,-1.307817578125000000e+05,-3.450648828125000000e+04,-1.215335625000000000e+05,-1.208497812500000000e+05
1.311978714124999897e+03,-7.425097656250000000e+04,-1.082756015625000000e+05,-8.733720312500000000e+04,2.102130078125000000e+04,-1.310588984375000000e+05,-3.672315625000000000e+04,-1.215431093750000000e+05,-1.213172656250000000e+05
1.311978828009999916e+03,-7.384946875000000000e+04,-1.079218671875000000e+05,-8.629577343750000000e+04,2.099528320312500000e+04,-1.305019765625000000e+05,-3.677492187500000000e+04,-1.212324218750000000e+05,-1.204188359375000000e+05
1.312037210776999927e+03,-7.117320312500000000e+04,-1.076778750000000000e+05,-8.433594531250000000e+04,2.083978320312500000e+04,-1.299148906250000000e+05,-3.456990234375000000e+04,-1.210473906250000000e+05,-1.194465859375000000e+05
1.312037390324999933e+03,-6.993878906250000000e+04,-1.078627890625000000e+05,-8.416855468750000000e+04,2.075115820312500000e+04,-1.300895000000000000e+05,-3.317861718750000000e+04,-1.212295625000000000e+05,-1.197288437500000000e+05
1.312037617111999907e+03,-7.174118750000000000e+04,-1.082315937500000000e+05,-8.595461718750000000e+04,2.084447656250000000e+04,-1.307844843750000000e+05,-3.437305078125000000e+04,-1.215435078125000000e+05,-1.208525703125000000e+05
1.312037744103000023e+03,-7.422688281250000000e+04,-1.082750937500000000e+05,-8.733467968750000000e+04,2.099903906250000000e+04,-1.310615546875000000e+05,-3.659805468750000000e+04,-1.215545078125000000e+05,-1.213217578125000000e+05
1.312037862194999889e+03,-7.382392187500000000e+04,-1.078998046875000000e+05,-8.628110937500000000e+04,2.100596875000000000e+04,-1.304848593750000000e+05,-3.664300390625000000e+04,-1.212207968750000000e+05,-1.204049375000000000e+05
1.312037976785999945e+03,-7.115110156250000000e+04,-1.076674843750000000e+05,-8.432075000000000000e+04,2.083444140625000000e+04,-1.299044687500000000e+05,-3.443786718750000000e+04,-1.210420937500000000e+05,-1.194351796875000000e+05
1.312038090932999921e+03,-6.992658593750000000e+04,-1.078619218750000000e+05,-8.416464062500000000e+04,2.074566015625000000e+04,-1.300879375000000000e+05,-3.306234375000000000e+04,-1.212253593750000000e+05,-1.197274531250000000e+05
1.312038204717000099e+03,-7.170703125000000000e+04,-1.082233281250000000e+05,-8.592817187500000000e+04,2.084239843750000000e+04,-1.307689062500000000e+05,-3.423630078125000000e+04,-1.215279062500000000e+05,-1.208310234375000000e+05
1.312038317829000107e+03,-7.418418750000000000e+04,-1.082594921875000000e+05,-8.730225000000000000e+04,2.100596875000000000e+04,-1.310425078125000000e+05,-3.643678515625000000e+04,-1.215361796875000000e+05,-1.212957421875000000e+05
1.312038429982000025e+03,-7.382482031250000000e+04,-1.079100000000000000e+05,-8.628687500000000000e+04,2.098779687500000000e+04,-1.304920546875000000e+05,-3.651240234375000000e+04,-1.212252656250000000e+05,-1.204112578125000000e+05
1.312038542152999980e+03,-7.115346875000000000e+04,-1.076807578125000000e+05,-8.432278125000000000e+04,2.080858007812500000e+04,-1.299113750000000000e+05,-3.431294531250000000e+04,-1.210494921875000000e+05,-1.194341796875000000e+05
1.312038665382000090e+03,-6.987794531250000000e+04,-1.078461171875000000e+05,-8.412184375000000000e+04,2.074389453125000000e+04,-1.300682890625000000e+05,-3.288753125000000000e+04,-1.212134687500000000e+05,-1.196979921875000000e+05
1.312038906251000071e+03,-7.163669531250000000e+04,-1.082052890625000000e+05,-8.587864062500000000e+04,2.084552734375000000e+04,-1.307505078125000000e+05,-3.403757031250000000e+04,-1.215162421875000000e+05,-1.208082968750000000e+05
1.312039141547000099e+03,-7.414708593750000000e+04,-1.082603593750000000e+05,-8.728660156250000000e+04,2.098958398437500000e+04,-1.310442734375000000e+05,-3.627406640625000000e+04,-1.215423906250000000e+05,-1.212998750000000000e+05
1.312039261965999913e+03,-7.380182031250000000e+04,-1.079115625000000000e+05,-8.627858593750000000e+04,2.097454101562500000e+04,-1.304968828125000000e+05,-3.635996093750000000e+04,-1.212307656250000000e+05,-1.204187500000000000e+05
1.312097517179000079e+03,-7.114714843750000000e+04,-1.076814531250000000e+05,-8.432850781250000000e+04,2.080384179687500000e+04,-1.299149531250000000e+05,-3.418323828125000000e+04,-1.210511718750000000e+05,-1.194471406250000000e+05
1.312097718488000055e+03,-6.988666406250000000e+04,-1.078588125000000000e+05,-8.414070312500000000e+04,2.072865039062500000e+04,-1.300804062500000000e+05,-3.279434375000000000e+04,-1.212233203125000000e+05,-1.197129687500000000e+05
1.312097849001999975e+03,-7.162382031250000000e+04,-1.082042812500000000e+05,-8.587593750000000000e+04,2.084554882812500000e+04,-1.307447890625000000e+05,-3.394076562500000000e+04,-1.215137812500000000e+05,-1.208049218750000000e+05
1.312097969618999969e+03,-7.413351562500000000e+04,-1.082486953125000000e+05,-8.727705468750000000e+04,2.100724218750000000e+04,-1.310288750000000000e+05,-3.618215625000000000e+04,-1.215268359375000000e+05,-1.212920546875000000e+05
1.312098125521999918e+03,-7.383132031250000000e+04,-1.079101093750000000e+05,-8.629642187500000000e+04,2.097433984375000000e+04,-1.304978437500000000e+05,-3.632091406250000000e+04,-1.212293593750000000e+05,-1.204269062500000000e+05
1.312098281747000101e+03,-7.116904687500000000e+04,-1.076706093750000000e+05,-8.432857031250000000e+04,2.080960742187500000e+04,-1.299069765625000000e+05,-3.414653515625000000e+04,-1.210407109375000000e+05,-1.194416640625000000e+05
